Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,60.0,60.0,56.900001525878906,59.150001525878906,59.150001525878906,51186
2020-12-03,60.0,60.349998474121094,57.349998474121094,59.04999923706055,59.04999923706055,24840
2020-12-04,60.0,62.0,58.20000076293945,61.45000076293945,61.45000076293945,83275
2020-12-07,62.29999923706055,64.5,61.5,64.5,64.5,53694
2020-12-08,66.69999694824219,67.69999694824219,65.3499984741211,67.05000305175781,67.05000305175781,109598
2020-12-09,67.5,70.4000015258789,65.0,70.4000015258789,70.4000015258789,83519
2020-12-10,73.9000015258789,73.9000015258789,68.5,71.8499984741211,71.8499984741211,133022
2020-12-11,71.8499984741211,72.6500015258789,69.25,70.0999984741211,70.0999984741211,38307
2020-12-14,71.80000305175781,72.19999694824219,69.0999984741211,71.5,71.5,62265
2020-12-15,70.5,74.0,70.05000305175781,73.0999984741211,73.0999984741211,44489
2020-12-16,73.0,73.80000305175781,71.6500015258789,72.8499984741211,72.8499984741211,44225
2020-12-17,73.69999694824219,76.19999694824219,72.0,75.69999694824219,75.69999694824219,77206
2020-12-18,75.5999984741211,76.94999694824219,72.75,73.75,73.75,46330
2020-12-21,75.0,75.0,70.0999984741211,70.0999984741211,70.0999984741211,50268
2020-12-22,67.05000305175781,69.6500015258789,66.5999984741211,67.69999694824219,67.69999694824219,55275
2020-12-23,67.69999694824219,70.9000015258789,65.0,70.19999694824219,70.19999694824219,35244
2020-12-24,72.8499984741211,73.69999694824219,69.0,70.0,70.0,28850
2020-12-28,70.0,73.5,70.0,71.9000015258789,71.9000015258789,42974
2020-12-29,70.55000305175781,73.44999694824219,70.55000305175781,71.5,71.5,18527
2020-12-30,70.05000305175781,72.94999694824219,70.05000305175781,71.5999984741211,71.5999984741211,19989
2020-12-31,72.0,72.9000015258789,70.0999984741211,70.25,70.25,44751
2021-01-01,71.0,72.4000015258789,69.5999984741211,72.0,72.0,40774
2021-01-04,71.05000305175781,75.5999984741211,71.05000305175781,75.55000305175781,75.55000305175781,128313
2021-01-05,75.6500015258789,79.30000305175781,75.5999984741211,79.30000305175781,79.30000305175781,61179
2021-01-06,82.5999984741211,83.25,79.0,83.25,83.25,155520
2021-01-07,85.0,87.4000015258789,85.0,87.4000015258789,87.4000015258789,56352
2021-01-08,89.0,91.75,89.0,91.75,91.75,100308
2021-01-11,96.1500015258789,96.30000305175781,87.19999694824219,88.3499984741211,88.3499984741211,144243
2021-01-12,87.5,87.5,84.19999694824219,86.6500015258789,86.6500015258789,96720
2021-01-13,87.0,87.0,82.3499984741211,82.4000015258789,82.4000015258789,52382
2021-01-14,82.3499984741211,83.94999694824219,78.30000305175781,78.94999694824219,78.94999694824219,258565
2021-01-15,78.4000015258789,79.5999984741211,76.0999984741211,78.0,78.0,26434
2021-01-18,74.6500015258789,77.9000015258789,74.6500015258789,75.19999694824219,75.19999694824219,151955
2021-01-19,73.6500015258789,78.94999694824219,73.6500015258789,78.94999694824219,78.94999694824219,10400
2021-01-20,80.5999984741211,81.80000305175781,78.1500015258789,80.80000305175781,80.80000305175781,48876
2021-01-21,80.0,81.80000305175781,79.0999984741211,81.0,81.0,37377
2021-01-22,81.8499984741211,81.8499984741211,78.0,79.75,79.75,33755
2021-01-25,81.6500015258789,83.0,78.5,79.4000015258789,79.4000015258789,22541
2021-01-27,77.5,79.5,75.5,76.5,76.5,80794
2021-01-28,74.05000305175781,79.9000015258789,74.0,76.25,76.25,295368
2021-01-29,78.94999694824219,80.05000305175781,77.05000305175781,80.0,80.0,206201
2021-02-01,83.0,83.0,76.0999984741211,79.80000305175781,79.80000305175781,50713
2021-02-02,79.5,79.5,77.5,77.9000015258789,77.9000015258789,69914
2021-02-03,78.94999694824219,79.0,77.1500015258789,77.25,77.25,67608
2021-02-04,77.0,78.5999984741211,74.0999984741211,74.9000015258789,74.9000015258789,73164
2021-02-05,76.4000015258789,78.8499984741211,75.5,76.3499984741211,76.3499984741211,76813
2021-02-08,78.69999694824219,78.69999694824219,74.8499984741211,75.05000305175781,75.05000305175781,71921
2021-02-09,76.80000305175781,76.80000305175781,73.5,74.05000305175781,74.05000305175781,68166
2021-02-10,74.55000305175781,75.80000305175781,70.5,71.5999984741211,71.5999984741211,62495
2021-02-11,72.0,72.75,69.75,71.25,71.25,64139
2021-02-12,74.75,78.3499984741211,74.30000305175781,78.3499984741211,78.3499984741211,124412
2021-02-15,83.9000015258789,85.0,80.0,80.94999694824219,80.94999694824219,265993
2021-02-16,80.4000015258789,82.1500015258789,78.05000305175781,79.75,79.75,79943
2021-02-17,79.0,81.0,78.05000305175781,80.5999984741211,80.5999984741211,392959
2021-02-18,80.5999984741211,82.94999694824219,79.5999984741211,82.55000305175781,82.55000305175781,171598
2021-02-19,82.55000305175781,83.8499984741211,80.0,80.5,80.5,54009
2021-02-22,81.9000015258789,81.9000015258789,79.0,80.05000305175781,80.05000305175781,66155
2021-02-23,80.1500015258789,84.0,80.0,82.44999694824219,82.44999694824219,45576
2021-02-24,83.0,84.5,80.1500015258789,80.4000015258789,80.4000015258789,40531
2021-02-25,82.0,82.0,79.0,80.4000015258789,80.4000015258789,165415
2021-02-26,79.5,80.5999984741211,77.0999984741211,79.1500015258789,79.1500015258789,73499
2021-03-01,79.0999984741211,82.6500015258789,78.0,79.19999694824219,79.19999694824219,330024
2021-03-02,79.44999694824219,81.8499984741211,78.0,78.55000305175781,78.55000305175781,317764
2021-03-03,80.69999694824219,82.5,79.0999984741211,80.05000305175781,80.05000305175781,90315
2021-03-04,80.0999984741211,88.05000305175781,78.94999694824219,87.0999984741211,87.0999984741211,400935
2021-03-05,87.3499984741211,89.69999694824219,84.5,85.69999694824219,85.69999694824219,187187
2021-03-08,85.0,93.19999694824219,83.0,88.44999694824219,88.44999694824219,237003
2021-03-09,89.9000015258789,90.30000305175781,85.05000305175781,85.5,85.5,55710
2021-03-10,86.05000305175781,86.94999694824219,83.0999984741211,85.05000305175781,85.05000305175781,30732
2021-03-12,88.19999694824219,88.19999694824219,83.5,84.0,84.0,73805
2021-03-15,85.94999694824219,89.19999694824219,81.75,87.9000015258789,87.9000015258789,179323
2021-03-16,87.9000015258789,90.55000305175781,87.0,88.44999694824219,88.44999694824219,723359
2021-03-17,90.44999694824219,91.19999694824219,85.69999694824219,86.4000015258789,86.4000015258789,136606
2021-03-18,86.5,88.0,81.0999984741211,81.80000305175781,81.80000305175781,126228
2021-03-19,86.19999694824219,86.19999694824219,80.0999984741211,84.05000305175781,84.05000305175781,107253
2021-03-22,83.69999694824219,87.0,82.0,82.6500015258789,82.6500015258789,115623
2021-03-23,82.25,86.5,81.5999984741211,81.9000015258789,81.9000015258789,150742
2021-03-24,81.1500015258789,84.44999694824219,81.1500015258789,83.69999694824219,83.69999694824219,62819
2021-03-25,81.5999984741211,84.55000305175781,81.5,83.6500015258789,83.6500015258789,105792
2021-03-26,83.5999984741211,84.4000015258789,81.69999694824219,82.05000305175781,82.05000305175781,33085
2021-03-30,82.4000015258789,82.9000015258789,80.19999694824219,81.3499984741211,81.3499984741211,40948
2021-03-31,81.25,82.0,80.1500015258789,80.75,80.75,22028
2021-04-01,80.80000305175781,86.0,80.80000305175781,84.69999694824219,84.69999694824219,60675
2021-04-05,84.69999694824219,84.69999694824219,81.30000305175781,84.0999984741211,84.0999984741211,80794
2021-04-06,84.1500015258789,84.69999694824219,83.5,84.0999984741211,84.0999984741211,33669
2021-04-07,85.75,86.0,84.0,84.80000305175781,84.80000305175781,33861
2021-04-08,91.5,91.94999694824219,87.0,87.69999694824219,87.69999694824219,168411
2021-04-09,88.80000305175781,89.1500015258789,84.6500015258789,88.44999694824219,88.44999694824219,91753
2021-04-12,89.0,89.6500015258789,80.0,81.44999694824219,81.44999694824219,132668
2021-04-13,81.0,86.55000305175781,81.0,85.05000305175781,85.05000305175781,226631
2021-04-15,84.30000305175781,84.30000305175781,80.5,81.44999694824219,81.44999694824219,104702
2021-04-16,82.5,84.69999694824219,81.4000015258789,81.8499984741211,81.8499984741211,178776
2021-04-19,80.05000305175781,81.44999694824219,78.80000305175781,79.75,79.75,145562
2021-04-20,79.75,81.5999984741211,78.30000305175781,78.69999694824219,78.69999694824219,103072
2021-04-22,78.69999694824219,80.69999694824219,77.0,79.6500015258789,79.6500015258789,107313
2021-04-23,81.55000305175781,81.80000305175781,78.8499984741211,80.80000305175781,80.80000305175781,79839
2021-04-26,82.0,84.0,80.25,83.44999694824219,83.44999694824219,160005
2021-04-27,83.44999694824219,90.8499984741211,83.44999694824219,88.8499984741211,88.8499984741211,283025
2021-04-28,88.8499984741211,90.9000015258789,86.5999984741211,87.5,87.5,91494
2021-04-29,85.0999984741211,88.0,84.0999984741211,86.25,86.25,51656
2021-04-30,85.0,88.94999694824219,84.55000305175781,87.8499984741211,87.8499984741211,67892
2021-05-03,87.8499984741211,89.75,84.5999984741211,87.9000015258789,87.9000015258789,261186
2021-05-04,88.94999694824219,99.9000015258789,88.75,91.9000015258789,91.9000015258789,1368983
2021-05-05,93.4000015258789,100.80000305175781,91.0,97.4000015258789,97.4000015258789,919690
2021-05-06,100.80000305175781,104.75,97.0,98.5,98.5,2750399
2021-05-07,99.9000015258789,106.0,99.5,102.80000305175781,102.80000305175781,1621729
2021-05-10,113.0,114.0,103.75,104.25,104.25,3402102
2021-05-11,102.9000015258789,108.1500015258789,102.5999984741211,106.6500015258789,106.6500015258789,889026
2021-05-12,106.94999694824219,107.9000015258789,102.0,103.8499984741211,103.8499984741211,733123
2021-05-14,103.80000305175781,105.80000305175781,96.25,98.80000305175781,98.80000305175781,611992
2021-05-17,100.0999984741211,114.0,100.0999984741211,112.3499984741211,112.3499984741211,1951269
2021-05-18,114.9000015258789,123.5999984741211,114.0,119.1500015258789,119.1500015258789,1618748
2021-05-19,118.5999984741211,122.9000015258789,115.80000305175781,119.6500015258789,119.6500015258789,708866
2021-05-20,120.69999694824219,124.0,117.30000305175781,119.75,119.75,362030
2021-05-21,121.0,121.4000015258789,116.0,116.75,116.75,195756
2021-05-24,117.0,120.5,114.0999984741211,114.75,114.75,196660
2021-05-25,117.05000305175781,117.05000305175781,112.0999984741211,113.0999984741211,113.0999984741211,181537
2021-05-26,114.44999694824219,118.44999694824219,113.25,116.25,116.25,250525
2021-05-27,116.25,121.1500015258789,114.5,119.0,119.0,382445
2021-05-28,120.44999694824219,120.8499984741211,117.0,118.8499984741211,118.8499984741211,205204
2021-05-31,122.5,125.0,120.0,121.94999694824219,121.94999694824219,622917
2021-06-01,124.9000015258789,124.9000015258789,117.5,117.8499984741211,117.8499984741211,249758
2021-06-02,119.94999694824219,124.0999984741211,117.5,120.94999694824219,120.94999694824219,333402
2021-06-03,122.69999694824219,124.0,120.5,121.25,121.25,215665
2021-06-04,122.0,123.0,114.5,116.55000305175781,116.55000305175781,273658
2021-06-07,117.80000305175781,121.0,115.3499984741211,117.30000305175781,117.30000305175781,235594
2021-06-08,118.8499984741211,122.9000015258789,116.25,119.8499984741211,119.8499984741211,297724
2021-06-09,120.8499984741211,129.89999389648438,119.0,120.9000015258789,120.9000015258789,1467163
2021-06-10,121.94999694824219,125.69999694824219,121.9000015258789,123.1500015258789,123.1500015258789,244511
2021-06-11,125.0999984741211,128.89999389648438,123.25,124.0999984741211,124.0999984741211,552813
2021-06-14,125.0,126.0,120.5999984741211,125.6500015258789,125.6500015258789,425526
2021-06-15,126.0,130.0,124.5999984741211,125.4000015258789,125.4000015258789,666081
2021-06-16,125.5,128.64999389648438,125.44999694824219,126.1500015258789,126.1500015258789,252787
2021-06-17,124.8499984741211,127.0,122.5,123.05000305175781,123.05000305175781,211987
2021-06-18,124.5999984741211,125.0999984741211,117.1500015258789,121.05000305175781,121.05000305175781,341752
2021-06-21,119.94999694824219,122.0999984741211,117.4000015258789,121.5,121.5,175411
2021-06-22,121.80000305175781,125.8499984741211,120.5,121.80000305175781,121.80000305175781,306548
2021-06-23,123.8499984741211,132.5,122.4000015258789,128.89999389648438,128.89999389648438,1091026
2021-06-24,131.75,133.5500030517578,127.19999694824219,129.4499969482422,129.4499969482422,470404
2021-06-25,130.3000030517578,142.3000030517578,127.25,136.8000030517578,136.8000030517578,1571839
