Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,47.25,47.25,46.0,46.650001525878906,46.650001525878906,5025
2020-10-13,47.150001525878906,48.95000076293945,47.04999923706055,47.099998474121094,47.099998474121094,36245
2020-10-14,47.650001525878906,49.349998474121094,47.54999923706055,48.150001525878906,48.150001525878906,10220
2020-10-15,48.150001525878906,50.349998474121094,46.54999923706055,46.75,46.75,16856
2020-10-16,48.79999923706055,48.79999923706055,44.650001525878906,44.75,44.75,72008
2020-10-19,46.75,46.849998474121094,44.04999923706055,45.04999923706055,45.04999923706055,10445
2020-10-20,45.04999923706055,45.29999923706055,44.0,44.04999923706055,44.04999923706055,7702
2020-10-21,44.04999923706055,45.45000076293945,44.0,44.0,44.0,4389
2020-10-22,44.349998474121094,45.0,44.25,44.400001525878906,44.400001525878906,8950
2020-10-23,44.5,46.5,44.0,45.04999923706055,45.04999923706055,7850
2020-10-26,45.0,45.150001525878906,44.04999923706055,44.150001525878906,44.150001525878906,11700
2020-10-27,44.04999923706055,45.0,43.54999923706055,43.54999923706055,43.54999923706055,4625
2020-10-28,43.54999923706055,45.650001525878906,43.54999923706055,45.650001525878906,45.650001525878906,5229
2020-10-29,45.0,45.150001525878906,44.0,44.0,44.0,4575
2020-10-30,44.0,46.0,43.150001525878906,45.5,45.5,7530
2020-11-02,45.5,46.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,13398
2020-11-03,44.099998474121094,46.25,43.099998474121094,44.04999923706055,44.04999923706055,12750
2020-11-04,43.04999923706055,44.25,43.0,44.0,44.0,6525
2020-11-05,44.0,46.150001525878906,43.0,43.0,43.0,16366
2020-11-06,43.0,45.04999923706055,43.0,43.099998474121094,43.099998474121094,11573
2020-11-09,45.20000076293945,45.25,42.0,42.04999923706055,42.04999923706055,42554
2020-11-10,42.25,43.5,42.0,42.0,42.0,11002
2020-11-11,43.75,44.099998474121094,42.54999923706055,43.0,43.0,30848
2020-11-12,43.25,43.650001525878906,42.0,42.04999923706055,42.04999923706055,35552
2020-11-13,42.099998474121094,42.650001525878906,42.0,42.0,42.0,10911
2020-11-17,42.150001525878906,44.0,41.0,41.599998474121094,41.599998474121094,52304
2020-11-18,41.150001525878906,42.45000076293945,41.0,41.29999923706055,41.29999923706055,15401
2020-11-19,41.349998474121094,41.900001525878906,41.04999923706055,41.25,41.25,13087
2020-11-20,42.900001525878906,42.900001525878906,41.150001525878906,41.849998474121094,41.849998474121094,10786
2020-11-23,42.04999923706055,43.5,41.0,41.0,41.0,15229
2020-11-24,41.25,41.5,41.04999923706055,41.099998474121094,41.099998474121094,10586
2020-11-25,41.29999923706055,42.0,41.04999923706055,41.45000076293945,41.45000076293945,11229
2020-11-26,41.099998474121094,41.95000076293945,41.099998474121094,41.5,41.5,22006
2020-11-27,42.95000076293945,42.95000076293945,41.54999923706055,42.349998474121094,42.349998474121094,32146
2020-12-01,42.349998474121094,44.45000076293945,41.75,41.849998474121094,41.849998474121094,49027
2020-12-02,42.849998474121094,42.849998474121094,41.0,41.650001525878906,41.650001525878906,20217
2020-12-03,41.650001525878906,42.45000076293945,41.0,41.349998474121094,41.349998474121094,31549
2020-12-04,42.0,42.0,40.29999923706055,41.099998474121094,41.099998474121094,48584
2020-12-07,41.849998474121094,42.599998474121094,41.0,41.349998474121094,41.349998474121094,32352
2020-12-08,43.900001525878906,43.900001525878906,41.0,41.25,41.25,28545
2020-12-09,42.79999923706055,42.79999923706055,40.25,41.400001525878906,41.400001525878906,18695
2020-12-10,41.0,42.0,40.20000076293945,41.0,41.0,25820
2020-12-11,41.5,42.0,40.349998474121094,40.95000076293945,40.95000076293945,15433
2020-12-14,42.0,42.0,40.0,41.5,41.5,18396
2020-12-15,42.900001525878906,43.5,40.0,40.5,40.5,61319
2020-12-16,41.650001525878906,42.45000076293945,40.0,40.20000076293945,40.20000076293945,39736
2020-12-17,40.849998474121094,42.099998474121094,40.29999923706055,41.849998474121094,41.849998474121094,49689
2020-12-18,42.099998474121094,43.29999923706055,40.0,40.75,40.75,47110
2020-12-21,41.900001525878906,42.849998474121094,40.150001525878906,40.400001525878906,40.400001525878906,35381
2020-12-22,41.400001525878906,41.400001525878906,37.150001525878906,38.900001525878906,38.900001525878906,30166
2020-12-23,39.95000076293945,40.45000076293945,39.0,39.599998474121094,39.599998474121094,17499
2020-12-24,39.25,40.79999923706055,39.099998474121094,39.900001525878906,39.900001525878906,17359
2020-12-28,41.29999923706055,41.29999923706055,39.349998474121094,40.20000076293945,40.20000076293945,26383
2020-12-29,40.54999923706055,40.54999923706055,39.5,40.29999923706055,40.29999923706055,21139
2020-12-30,42.0,42.0,39.25,41.75,41.75,19311
2020-12-31,42.599998474121094,42.599998474121094,40.349998474121094,40.75,40.75,22282
2021-01-01,43.5,43.5,40.150001525878906,40.79999923706055,40.79999923706055,16648
2021-01-04,43.0,43.0,40.70000076293945,41.04999923706055,41.04999923706055,24089
2021-01-05,41.0,42.5,40.04999923706055,41.349998474121094,41.349998474121094,19831
2021-01-06,41.349998474121094,41.349998474121094,40.45000076293945,40.45000076293945,40.45000076293945,11990
2021-01-07,42.0,44.45000076293945,40.79999923706055,43.849998474121094,43.849998474121094,168010
2021-01-08,45.29999923706055,47.0,44.5,44.900001525878906,44.900001525878906,62420
2021-01-11,47.0,47.0,43.150001525878906,44.900001525878906,44.900001525878906,36681
2021-01-12,44.0,45.5,43.5,44.650001525878906,44.650001525878906,29868
2021-01-13,42.25,45.54999923706055,41.54999923706055,43.099998474121094,43.099998474121094,41408
2021-01-14,45.650001525878906,45.650001525878906,42.099998474121094,45.29999923706055,45.29999923706055,47538
2021-01-15,45.0,45.5,43.650001525878906,44.20000076293945,44.20000076293945,31005
2021-01-18,44.349998474121094,44.5,41.650001525878906,44.349998474121094,44.349998474121094,30688
2021-01-19,44.349998474121094,44.5,42.70000076293945,43.150001525878906,43.150001525878906,43478
2021-01-20,44.45000076293945,44.45000076293945,42.70000076293945,42.79999923706055,42.79999923706055,9213
2021-01-21,42.0,43.349998474121094,42.0,42.95000076293945,42.95000076293945,13548
2021-01-22,43.0,43.25,40.75,41.25,41.25,43270
2021-01-25,42.25,42.25,39.650001525878906,40.04999923706055,40.04999923706055,77741
2021-01-27,40.5,40.5,39.150001525878906,39.54999923706055,39.54999923706055,8902
2021-01-28,40.0,40.75,39.70000076293945,40.650001525878906,40.650001525878906,10705
2021-01-29,40.650001525878906,41.0,40.04999923706055,40.04999923706055,40.04999923706055,13104
2021-02-01,41.5,41.5,40.0,40.0,40.0,8386
2021-02-02,41.0,42.0,40.849998474121094,41.45000076293945,41.45000076293945,20336
2021-02-03,41.5,41.849998474121094,40.150001525878906,40.54999923706055,40.54999923706055,10116
2021-02-04,41.650001525878906,41.650001525878906,40.349998474121094,40.45000076293945,40.45000076293945,12472
2021-02-05,41.5,44.400001525878906,40.900001525878906,43.54999923706055,43.54999923706055,30365
2021-02-08,44.79999923706055,46.150001525878906,42.150001525878906,42.75,42.75,45234
2021-02-09,44.79999923706055,46.400001525878906,41.20000076293945,42.25,42.25,68584
2021-02-10,44.0,45.400001525878906,41.849998474121094,44.54999923706055,44.54999923706055,70084
2021-02-11,44.0,48.0,42.150001525878906,42.70000076293945,42.70000076293945,89900
2021-02-12,43.099998474121094,43.75,41.95000076293945,42.650001525878906,42.650001525878906,61583
2021-02-15,43.900001525878906,51.150001525878906,42.45000076293945,50.20000076293945,50.20000076293945,164144
2021-02-16,50.20000076293945,50.95000076293945,45.099998474121094,45.5,45.5,71534
2021-02-17,46.45000076293945,46.45000076293945,43.25,44.900001525878906,44.900001525878906,23155
2021-02-18,44.5,46.54999923706055,42.5,43.70000076293945,43.70000076293945,30998
2021-02-19,45.0,45.0,43.5,43.70000076293945,43.70000076293945,19208
2021-02-22,43.70000076293945,46.79999923706055,41.099998474121094,45.099998474121094,45.099998474121094,58407
2021-02-23,45.349998474121094,45.349998474121094,43.349998474121094,44.400001525878906,44.400001525878906,11669
2021-02-24,44.25,53.25,40.5,43.0,43.0,11402
2021-02-25,43.95000076293945,50.79999923706055,43.95000076293945,48.75,48.75,113861
2021-02-26,48.75,54.0,45.79999923706055,49.099998474121094,49.099998474121094,49231
2021-03-01,52.45000076293945,52.45000076293945,46.45000076293945,47.150001525878906,47.150001525878906,17147
2021-03-02,47.20000076293945,51.0,47.0,47.70000076293945,47.70000076293945,22583
2021-03-03,50.45000076293945,51.599998474121094,46.54999923706055,49.95000076293945,49.95000076293945,72539
2021-03-04,49.0,54.79999923706055,46.5,49.75,49.75,25233
2021-03-05,49.900001525878906,50.70000076293945,48.54999923706055,49.25,49.25,16181
2021-03-08,49.900001525878906,52.45000076293945,48.099998474121094,49.20000076293945,49.20000076293945,18264
2021-03-09,50.75,50.75,48.45000076293945,48.900001525878906,48.900001525878906,7760
2021-03-10,50.0,50.0,48.5,48.599998474121094,48.599998474121094,11995
2021-03-12,49.599998474121094,49.599998474121094,47.650001525878906,47.75,47.75,6076
2021-03-15,50.5,57.29999923706055,47.75,53.849998474121094,53.849998474121094,152874
2021-03-16,53.849998474121094,53.849998474121094,48.45000076293945,51.5,51.5,20279
2021-03-17,49.70000076293945,52.29999923706055,48.0,49.20000076293945,49.20000076293945,20380
2021-03-18,50.20000076293945,58.70000076293945,48.45000076293945,52.349998474121094,52.349998474121094,98052
2021-03-19,52.29999923706055,62.5,51.5,56.25,56.25,258910
2021-03-22,56.20000076293945,65.0,52.70000076293945,61.54999923706055,61.54999923706055,326902
2021-03-23,62.650001525878906,73.8499984741211,61.0,73.8499984741211,73.8499984741211,399059
2021-03-24,74.80000305175781,79.6500015258789,67.55000305175781,72.44999694824219,72.44999694824219,357243
2021-03-25,70.80000305175781,70.80000305175781,65.25,65.25,65.25,48863
2021-03-26,65.4000015258789,69.5,59.099998474121094,62.70000076293945,62.70000076293945,50639
2021-03-30,64.0,64.1500015258789,57.5,60.5,60.5,33926
2021-03-31,62.5,62.5,57.0,57.45000076293945,57.45000076293945,13740
2021-04-01,59.95000076293945,63.150001525878906,57.29999923706055,62.099998474121094,62.099998474121094,43702
2021-04-05,63.0,63.0,55.900001525878906,57.04999923706055,57.04999923706055,33986
2021-04-06,58.70000076293945,58.900001525878906,53.29999923706055,57.25,57.25,35523
2021-04-07,58.400001525878906,62.29999923706055,54.79999923706055,60.95000076293945,60.95000076293945,116721
2021-04-08,62.70000076293945,65.0,59.099998474121094,61.650001525878906,61.650001525878906,71541
2021-04-09,61.0,65.80000305175781,58.0,64.0,64.0,115219
2021-04-12,60.099998474121094,63.70000076293945,57.599998474121094,57.75,57.75,80047
2021-04-13,57.04999923706055,61.45000076293945,57.04999923706055,59.099998474121094,59.099998474121094,25176
2021-04-15,59.25,61.79999923706055,56.04999923706055,57.5,57.5,20730
2021-04-16,59.5,59.79999923706055,55.29999923706055,58.95000076293945,58.95000076293945,22256
2021-04-19,58.95000076293945,58.95000076293945,53.099998474121094,57.150001525878906,57.150001525878906,64483
2021-04-20,59.5,59.5,55.20000076293945,56.599998474121094,56.599998474121094,18105
2021-04-22,57.79999923706055,59.79999923706055,56.400001525878906,58.54999923706055,58.54999923706055,19910
2021-04-23,59.5,59.5,56.75,57.20000076293945,57.20000076293945,8141
2021-04-26,56.04999923706055,58.25,55.5,55.79999923706055,55.79999923706055,18351
2021-04-27,55.95000076293945,57.849998474121094,55.54999923706055,57.04999923706055,57.04999923706055,21589
2021-04-28,58.29999923706055,58.400001525878906,57.0,57.25,57.25,22884
2021-04-29,57.45000076293945,59.5,57.0,57.70000076293945,57.70000076293945,17526
2021-04-30,58.29999923706055,58.45000076293945,56.599998474121094,57.45000076293945,57.45000076293945,11120
2021-05-03,59.0,59.0,56.5,57.599998474121094,57.599998474121094,14845
2021-05-04,57.150001525878906,59.0,56.150001525878906,58.04999923706055,58.04999923706055,26171
2021-05-05,57.04999923706055,59.0,56.45000076293945,57.25,57.25,132689
2021-05-06,58.5,62.95000076293945,57.29999923706055,62.95000076293945,62.95000076293945,114166
2021-05-07,63.099998474121094,64.0,58.20000076293945,58.70000076293945,58.70000076293945,59808
2021-05-10,61.150001525878906,61.150001525878906,57.29999923706055,57.54999923706055,57.54999923706055,40330
2021-05-11,57.54999923706055,58.95000076293945,57.04999923706055,57.54999923706055,57.54999923706055,26874
2021-05-12,57.54999923706055,59.95000076293945,56.5,57.25,57.25,21001
2021-05-14,57.25,58.150001525878906,56.599998474121094,57.04999923706055,57.04999923706055,9379
2021-05-17,58.79999923706055,59.0,55.29999923706055,56.54999923706055,56.54999923706055,21864
2021-05-18,57.0,57.0,55.54999923706055,56.20000076293945,56.20000076293945,11978
2021-05-19,56.04999923706055,58.5,56.0,57.29999923706055,57.29999923706055,26034
2021-05-20,57.29999923706055,58.849998474121094,56.5,57.150001525878906,57.150001525878906,25684
2021-05-21,57.25,58.25,57.099998474121094,58.0,58.0,10768
2021-05-24,58.650001525878906,58.70000076293945,56.5,57.04999923706055,57.04999923706055,20321
2021-05-25,57.45000076293945,58.150001525878906,56.5,56.70000076293945,56.70000076293945,9442
2021-05-26,57.849998474121094,57.849998474121094,56.400001525878906,57.5,57.5,12011
2021-05-27,58.349998474121094,58.349998474121094,57.0,57.099998474121094,57.099998474121094,16670
2021-05-28,57.45000076293945,57.70000076293945,56.25,56.45000076293945,56.45000076293945,16725
2021-05-31,57.20000076293945,58.20000076293945,55.29999923706055,56.29999923706055,56.29999923706055,17754
2021-06-01,57.25,57.70000076293945,56.25,56.900001525878906,56.900001525878906,28512
2021-06-02,56.900001525878906,57.20000076293945,56.29999923706055,56.400001525878906,56.400001525878906,10714
2021-06-03,57.0,57.70000076293945,55.54999923706055,56.45000076293945,56.45000076293945,13273
2021-06-04,57.29999923706055,59.900001525878906,56.099998474121094,56.79999923706055,56.79999923706055,44176
2021-06-07,59.70000076293945,59.70000076293945,56.20000076293945,57.20000076293945,57.20000076293945,40027
2021-06-08,58.45000076293945,66.8499984741211,57.75,62.45000076293945,62.45000076293945,440642
2021-06-09,65.0,70.5,62.5,63.900001525878906,63.900001525878906,380219
2021-06-10,64.5,65.5999984741211,61.900001525878906,62.900001525878906,62.900001525878906,44462
2021-06-11,62.900001525878906,64.5,61.150001525878906,62.04999923706055,62.04999923706055,36400
2021-06-14,63.25,63.25,58.5,60.04999923706055,60.04999923706055,55265
2021-06-15,59.150001525878906,69.75,59.150001525878906,64.05000305175781,64.05000305175781,249175
2021-06-16,64.05000305175781,66.75,61.20000076293945,61.70000076293945,61.70000076293945,76593
2021-06-17,63.0,66.0,61.400001525878906,62.54999923706055,62.54999923706055,60574
2021-06-18,61.70000076293945,64.4000015258789,59.5,60.20000076293945,60.20000076293945,104850
2021-06-21,60.70000076293945,68.5999984741211,59.650001525878906,67.75,67.75,523492
2021-06-25,63.70000076293945,63.70000076293945,60.29999923706055,60.849998474121094,60.849998474121094,58178
