Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,43.95000076293945,47.650001525878906,41.349998474121094,46.29999923706055,46.29999923706055,10013
2020-10-07,46.29999923706055,55.099998474121094,46.29999923706055,50.900001525878906,50.900001525878906,48840
2020-10-08,53.75,53.75,48.0,48.04999923706055,48.04999923706055,4972
2020-10-09,48.0,50.849998474121094,46.25,47.29999923706055,47.29999923706055,1443
2020-10-12,48.79999923706055,51.45000076293945,45.0,45.75,45.75,5140
2020-10-13,44.25,49.54999923706055,44.099998474121094,47.099998474121094,47.099998474121094,2562
2020-10-14,46.20000076293945,46.20000076293945,44.0,44.25,44.25,1206
2020-10-15,45.79999923706055,46.79999923706055,45.0,46.54999923706055,46.54999923706055,1086
2020-10-16,50.650001525878906,50.650001525878906,46.900001525878906,47.20000076293945,47.20000076293945,3997
2020-10-19,47.0,47.0,42.95000076293945,45.150001525878906,45.150001525878906,4570
2020-10-20,46.0,48.29999923706055,45.75,46.0,46.0,1672
2020-10-21,46.0,46.75,43.20000076293945,43.20000076293945,43.20000076293945,1489
2020-10-22,44.599998474121094,44.900001525878906,42.400001525878906,43.0,43.0,2727
2020-10-23,44.29999923706055,44.349998474121094,43.400001525878906,43.400001525878906,43.400001525878906,760
2020-10-26,42.29999923706055,45.0,42.29999923706055,44.650001525878906,44.650001525878906,1783
2020-10-27,43.0,43.400001525878906,42.099998474121094,42.20000076293945,42.20000076293945,3086
2020-10-28,43.400001525878906,43.400001525878906,42.0,42.0,42.0,64
2020-10-29,42.0,42.5,40.599998474121094,41.79999923706055,41.79999923706055,367
2020-10-30,40.099998474121094,42.849998474121094,39.099998474121094,40.150001525878906,40.150001525878906,3127
2020-11-02,39.349998474121094,40.79999923706055,39.349998474121094,40.20000076293945,40.20000076293945,950
2020-11-03,39.04999923706055,40.79999923706055,39.04999923706055,39.5,39.5,838
2020-11-04,39.5,39.650001525878906,39.5,39.650001525878906,39.650001525878906,80
2020-11-05,39.650001525878906,41.20000076293945,39.0,39.25,39.25,604
2020-11-06,40.099998474121094,40.900001525878906,40.099998474121094,40.70000076293945,40.70000076293945,588
2020-11-09,40.70000076293945,41.54999923706055,39.5,40.150001525878906,40.150001525878906,3577
2020-11-10,41.45000076293945,41.45000076293945,36.0,38.20000076293945,38.20000076293945,3878
2020-11-11,39.79999923706055,41.5,39.0,40.099998474121094,40.099998474121094,5142
2020-11-12,41.099998474121094,44.0,39.0,43.0,43.0,4288
2020-11-13,42.29999923706055,44.0,42.25,42.5,42.5,1825
2020-11-17,42.0,47.0,41.54999923706055,43.54999923706055,43.54999923706055,2455
2020-11-18,44.95000076293945,46.95000076293945,43.5,43.95000076293945,43.95000076293945,2168
2020-11-19,45.650001525878906,45.70000076293945,43.20000076293945,43.5,43.5,1885
2020-11-20,43.79999923706055,44.04999923706055,42.349998474121094,42.79999923706055,42.79999923706055,2897
2020-11-23,43.25,44.5,42.900001525878906,43.5,43.5,1598
2020-11-24,45.70000076293945,46.79999923706055,43.099998474121094,43.599998474121094,43.599998474121094,9886
2020-11-25,43.650001525878906,43.650001525878906,40.79999923706055,43.20000076293945,43.20000076293945,985
2020-11-26,43.400001525878906,44.29999923706055,40.599998474121094,42.54999923706055,42.54999923706055,6363
2020-11-27,44.45000076293945,47.20000076293945,42.650001525878906,46.400001525878906,46.400001525878906,10862
2020-12-01,46.400001525878906,49.79999923706055,45.849998474121094,46.099998474121094,46.099998474121094,3205
2020-12-02,46.0,55.29999923706055,45.099998474121094,53.849998474121094,53.849998474121094,97630
2020-12-03,56.0,63.900001525878906,51.29999923706055,59.5,59.5,66516
2020-12-04,61.900001525878906,61.900001525878906,55.5,56.150001525878906,56.150001525878906,9365
2020-12-07,59.400001525878906,59.400001525878906,54.349998474121094,54.599998474121094,54.599998474121094,2812
2020-12-08,52.20000076293945,56.0,51.900001525878906,55.25,55.25,4359
2020-12-09,55.29999923706055,59.45000076293945,53.150001525878906,58.04999923706055,58.04999923706055,21836
2020-12-10,62.70000076293945,62.70000076293945,57.04999923706055,58.25,58.25,51809
2020-12-11,58.0,60.70000076293945,57.150001525878906,58.599998474121094,58.599998474121094,23617
2020-12-14,59.0,61.599998474121094,58.04999923706055,58.599998474121094,58.599998474121094,26493
2020-12-15,57.0,60.75,56.599998474121094,58.650001525878906,58.650001525878906,5538
2020-12-16,59.0,63.900001525878906,58.5,60.20000076293945,60.20000076293945,48092
2020-12-17,60.20000076293945,61.45000076293945,59.0,59.150001525878906,59.150001525878906,2046
2020-12-18,58.70000076293945,60.95000076293945,58.70000076293945,59.95000076293945,59.95000076293945,31283
2020-12-21,60.75,60.75,58.150001525878906,58.5,58.5,28085
2020-12-22,56.5,60.400001525878906,56.5,59.900001525878906,59.900001525878906,13867
2020-12-23,62.70000076293945,63.5,59.0,60.5,60.5,5082
2020-12-24,59.0,69.5,58.099998474121094,61.400001525878906,61.400001525878906,21776
2020-12-28,62.650001525878906,66.8499984741211,61.04999923706055,64.5,64.5,17351
2020-12-29,65.94999694824219,65.94999694824219,60.599998474121094,61.5,61.5,4133
2020-12-30,60.04999923706055,62.400001525878906,60.04999923706055,62.25,62.25,379
2020-12-31,60.75,63.79999923706055,59.650001525878906,60.5,60.5,3298
2021-01-01,61.0,61.349998474121094,59.5,59.79999923706055,59.79999923706055,1645
2021-01-04,62.45000076293945,62.45000076293945,59.54999923706055,61.29999923706055,61.29999923706055,17278
2021-01-05,64.0,64.0,58.20000076293945,62.20000076293945,62.20000076293945,8345
2021-01-06,63.95000076293945,66.0,61.0,61.75,61.75,7087
2021-01-07,61.75,62.0,59.0,59.95000076293945,59.95000076293945,4117
2021-01-08,60.04999923706055,62.0,58.599998474121094,59.0,59.0,6115
2021-01-11,60.04999923706055,61.45000076293945,54.79999923706055,57.099998474121094,57.099998474121094,10824
2021-01-12,57.400001525878906,58.150001525878906,55.0,56.20000076293945,56.20000076293945,14004
2021-01-13,57.0,58.79999923706055,56.0,58.650001525878906,58.650001525878906,11937
2021-01-14,59.0,61.70000076293945,56.54999923706055,59.25,59.25,7170
2021-01-15,59.25,60.5,57.5,57.599998474121094,57.599998474121094,8548
2021-01-18,56.599998474121094,58.20000076293945,54.5,56.29999923706055,56.29999923706055,6903
2021-01-19,56.099998474121094,58.599998474121094,56.099998474121094,57.95000076293945,57.95000076293945,1020
2021-01-20,57.20000076293945,58.900001525878906,56.099998474121094,57.5,57.5,6045
2021-01-21,57.5,58.45000076293945,57.400001525878906,57.95000076293945,57.95000076293945,1556
2021-01-22,56.349998474121094,59.599998474121094,54.599998474121094,54.95000076293945,54.95000076293945,6442
2021-01-25,55.25,58.150001525878906,54.599998474121094,54.900001525878906,54.900001525878906,1172
2021-01-27,54.0,56.29999923706055,53.20000076293945,55.900001525878906,55.900001525878906,5284
2021-01-28,53.0,55.54999923706055,50.29999923706055,54.54999923706055,54.54999923706055,9232
2021-01-29,55.75,56.0,52.599998474121094,55.599998474121094,55.599998474121094,2581
2021-02-01,54.5,61.5,54.5,56.75,56.75,6877
2021-02-02,61.849998474121094,61.849998474121094,55.0,55.400001525878906,55.400001525878906,2497
2021-02-03,57.45000076293945,57.45000076293945,55.29999923706055,55.45000076293945,55.45000076293945,1964
2021-02-04,55.45000076293945,56.70000076293945,54.25,54.849998474121094,54.849998474121094,700
2021-02-05,54.849998474121094,65.80000305175781,54.849998474121094,65.80000305175781,65.80000305175781,60043
2021-02-08,70.0,77.5,67.19999694824219,71.25,71.25,113859
2021-02-09,71.0,75.05000305175781,66.8499984741211,68.0,68.0,34185
2021-02-10,70.0,70.0,65.25,65.94999694824219,65.94999694824219,5186
2021-02-11,69.25,69.25,63.349998474121094,67.5999984741211,67.5999984741211,6435
2021-02-12,64.0999984741211,70.0,64.0999984741211,66.55000305175781,66.55000305175781,6564
2021-02-15,65.4000015258789,68.5,61.29999923706055,63.70000076293945,63.70000076293945,6570
2021-02-16,63.70000076293945,65.30000305175781,62.400001525878906,63.900001525878906,63.900001525878906,4663
2021-02-17,62.599998474121094,65.5999984741211,61.0,63.650001525878906,63.650001525878906,4562
2021-02-18,62.29999923706055,64.9000015258789,55.400001525878906,61.650001525878906,61.650001525878906,11988
2021-02-19,62.849998474121094,67.80000305175781,60.95000076293945,64.75,64.75,22555
2021-02-22,68.0,70.0,61.099998474121094,62.5,62.5,15124
2021-02-23,66.0,66.0,62.0,63.400001525878906,63.400001525878906,2895
2021-02-24,62.75,76.0,60.5,62.25,62.25,8478
2021-02-25,63.900001525878906,63.900001525878906,61.25,62.04999923706055,62.04999923706055,3228
2021-02-26,59.5,62.95000076293945,59.5,62.150001525878906,62.150001525878906,5220
2021-03-01,62.0,62.0,60.099998474121094,61.54999923706055,61.54999923706055,2428
2021-03-02,63.0,64.5,61.75,63.599998474121094,63.599998474121094,4134
2021-03-03,64.55000305175781,65.0,61.900001525878906,63.150001525878906,63.150001525878906,5861
2021-03-04,63.75,65.5,62.70000076293945,64.69999694824219,64.69999694824219,6795
2021-03-05,64.0,65.4000015258789,62.70000076293945,64.4000015258789,64.4000015258789,5079
2021-03-08,63.04999923706055,65.69999694824219,63.04999923706055,64.30000305175781,64.30000305175781,3835
2021-03-09,64.0,65.0,63.54999923706055,64.44999694824219,64.44999694824219,2996
2021-03-10,65.05000305175781,65.05000305175781,63.5,63.5,63.5,921
2021-03-12,61.349998474121094,64.55000305175781,61.29999923706055,63.29999923706055,63.29999923706055,676
2021-03-15,64.44999694824219,64.44999694824219,61.349998474121094,62.20000076293945,62.20000076293945,2606
2021-03-16,65.94999694824219,65.94999694824219,52.0,63.650001525878906,63.650001525878906,5483
2021-03-17,63.0,63.0,61.0,61.04999923706055,61.04999923706055,1720
2021-03-18,62.29999923706055,62.54999923706055,57.5,59.849998474121094,59.849998474121094,932
2021-03-19,58.400001525878906,63.400001525878906,58.400001525878906,58.95000076293945,58.95000076293945,3566
2021-03-22,61.849998474121094,65.0,57.29999923706055,62.70000076293945,62.70000076293945,4906
2021-03-23,64.25,64.25,60.849998474121094,61.849998474121094,61.849998474121094,786
2021-03-24,63.650001525878906,63.650001525878906,58.04999923706055,58.70000076293945,58.70000076293945,1904
2021-03-25,60.45000076293945,61.75,58.04999923706055,60.29999923706055,60.29999923706055,4229
2021-03-26,63.900001525878906,63.900001525878906,58.04999923706055,58.849998474121094,58.849998474121094,1145
2021-03-30,64.0,64.0,56.79999923706055,59.75,59.75,1318
2021-03-31,59.0,64.80000305175781,57.70000076293945,59.0,59.0,3196
2021-04-01,63.0,63.0,60.04999923706055,60.25,60.25,1812
2021-04-05,62.04999923706055,62.45000076293945,58.04999923706055,59.900001525878906,59.900001525878906,376
2021-04-06,59.900001525878906,60.79999923706055,51.29999923706055,59.650001525878906,59.650001525878906,3641
2021-04-07,61.70000076293945,61.70000076293945,59.099998474121094,59.45000076293945,59.45000076293945,623
2021-04-08,61.75,61.79999923706055,59.54999923706055,60.0,60.0,6741
2021-04-09,61.45000076293945,62.099998474121094,60.0,61.45000076293945,61.45000076293945,2192
2021-04-12,61.349998474121094,61.349998474121094,58.099998474121094,58.849998474121094,58.849998474121094,3129
2021-04-13,61.45000076293945,62.79999923706055,60.650001525878906,61.650001525878906,61.650001525878906,2599
2021-04-15,60.04999923706055,60.70000076293945,58.70000076293945,59.0,59.0,2491
2021-04-16,60.95000076293945,60.95000076293945,59.0,59.45000076293945,59.45000076293945,1497
2021-04-19,57.04999923706055,57.849998474121094,53.79999923706055,56.54999923706055,56.54999923706055,3051
2021-04-20,58.45000076293945,58.79999923706055,56.0,57.099998474121094,57.099998474121094,1451
2021-04-22,57.0,62.04999923706055,56.95000076293945,61.5,61.5,4957
2021-04-23,61.5,61.900001525878906,57.20000076293945,58.099998474121094,58.099998474121094,6728
2021-04-26,58.099998474121094,63.900001525878906,58.099998474121094,61.25,61.25,5861
2021-04-27,64.0,64.0,60.400001525878906,62.150001525878906,62.150001525878906,3378
2021-04-28,61.0,64.0,60.54999923706055,62.150001525878906,62.150001525878906,7408
2021-04-29,63.099998474121094,63.5,61.25,62.099998474121094,62.099998474121094,5899
2021-04-30,61.29999923706055,63.5,61.29999923706055,63.25,63.25,3457
2021-05-03,62.79999923706055,69.80000305175781,62.70000076293945,65.5,65.5,49089
2021-05-04,66.0999984741211,69.9000015258789,64.25,66.75,66.75,20409
2021-05-05,68.94999694824219,73.80000305175781,66.30000305175781,73.4000015258789,73.4000015258789,44248
2021-05-06,78.80000305175781,79.8499984741211,70.5,72.44999694824219,72.44999694824219,49006
2021-05-07,74.1500015258789,82.0999984741211,70.3499984741211,73.9000015258789,73.9000015258789,94451
2021-05-10,79.80000305175781,79.80000305175781,71.0,77.4000015258789,77.4000015258789,26511
2021-05-11,73.80000305175781,77.19999694824219,71.4000015258789,71.8499984741211,71.8499984741211,18234
2021-05-12,74.69999694824219,74.69999694824219,68.94999694824219,70.69999694824219,70.69999694824219,10486
2021-05-14,70.69999694824219,72.8499984741211,68.0,68.5,68.5,5687
2021-05-17,72.5,78.9000015258789,68.3499984741211,76.5,76.5,35072
2021-05-18,77.5,77.5,70.9000015258789,72.0,72.0,16338
2021-05-19,75.75,75.80000305175781,70.6500015258789,72.5999984741211,72.5999984741211,1850
2021-05-20,74.55000305175781,74.55000305175781,69.69999694824219,70.0,70.0,3218
2021-05-21,72.0,72.5999984741211,69.4000015258789,69.75,69.75,3485
2021-05-24,71.44999694824219,71.5,69.0,70.1500015258789,70.1500015258789,6817
2021-05-25,71.94999694824219,72.0,67.80000305175781,68.5999984741211,68.5999984741211,6813
2021-05-26,69.5999984741211,71.44999694824219,69.0,69.30000305175781,69.30000305175781,3448
2021-05-27,68.75,70.3499984741211,68.44999694824219,68.55000305175781,68.55000305175781,7454
2021-05-28,68.5,70.69999694824219,67.05000305175781,67.55000305175781,67.55000305175781,10304
2021-05-31,69.75,70.69999694824219,68.1500015258789,69.19999694824219,69.19999694824219,6034
2021-06-01,72.0,72.0,68.80000305175781,70.3499984741211,70.3499984741211,2646
2021-06-02,77.5,77.5,69.55000305175781,73.0999984741211,73.0999984741211,39265
2021-06-03,73.0999984741211,74.0,72.19999694824219,72.25,72.25,5896
2021-06-04,73.0,73.69999694824219,70.0999984741211,73.05000305175781,73.05000305175781,21845
2021-06-07,74.6500015258789,74.69999694824219,70.80000305175781,73.6500015258789,73.6500015258789,17516
2021-06-08,73.0,74.75,72.25,74.19999694824219,74.19999694824219,17401
2021-06-09,74.80000305175781,74.80000305175781,72.05000305175781,73.69999694824219,73.69999694824219,15275
2021-06-10,73.9000015258789,75.44999694824219,71.55000305175781,73.1500015258789,73.1500015258789,10043
2021-06-11,73.0,74.0,71.55000305175781,71.9000015258789,71.9000015258789,8789
2021-06-14,72.5,75.0,70.05000305175781,71.19999694824219,71.19999694824219,6284
2021-06-15,73.19999694824219,73.5999984741211,70.0999984741211,71.0999984741211,71.0999984741211,25076
2021-06-16,72.75,72.8499984741211,70.55000305175781,71.4000015258789,71.4000015258789,2701
2021-06-17,72.94999694824219,72.94999694824219,69.6500015258789,70.6500015258789,70.6500015258789,6105
2021-06-18,70.0,71.94999694824219,68.0,69.1500015258789,69.1500015258789,4955
2021-06-21,71.25,72.0,68.30000305175781,70.30000305175781,70.30000305175781,4994
2021-06-25,73.0,87.69999694824219,73.0,87.69999694824219,87.69999694824219,327667
