Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,779.7083129882812,12465547
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,780.306396484375,2221195
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,782.2003784179688,6742424
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,791.5704345703125,2952327
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,773.8270874023438,2219385
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,765.2046508789062,2297196
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,770.1887817382812,2036809
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,758.4761962890625,1772969
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,767.1983032226562,1836477
2020-11-04,770.0,795.7000122070312,770.0,781.75,779.259765625,2786158
2020-11-05,790.0,793.0,780.2000122070312,791.25,788.7294311523438,1473471
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,777.6648559570312,2098082
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,784.0942993164062,2105450
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,758.6256713867188,3301896
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,808.2172241210938,7123691
2020-11-12,814.5,864.0,800.0,839.0,836.327392578125,17169196
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,855.366455078125,4778643
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,852.87451171875,5585491
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,832.340087890625,3440714
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,827.505615234375,3507869
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,830.7452392578125,3348290
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,847.067626953125,3455734
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,877.7657470703125,5774755
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,851.4102783203125,3990415
2020-11-26,856.5,873.25,850.0,870.7000122070312,869.2301635742188,3653486
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,867.083740234375,5342367
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,895.635498046875,3353447
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,888.4476928710938,2979597
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,896.6338500976562,1893968
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,899.129638671875,2997638
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,908.4638061523438,3301813
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,894.63720703125,2539626
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,886.7006225585938,2017604
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,897.4823608398438,3428679
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,895.8351440429688,2103128
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,887.8986206054688,1526583
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,872.9738159179688,2072389
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,874.2217407226562,2264825
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,870.5279541015625,1696633
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,884.5043334960938,1833362
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,844.322265625,4891263
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,855.6032104492188,2380265
2020-12-23,859.0,892.0,851.0,889.2999877929688,887.7987670898438,2011957
2020-12-24,902.5,912.0,878.25,909.0,907.4655151367188,4176663
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,906.8165893554688,3136265
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,903.5221557617188,1920734
2020-12-30,906.0,909.0,892.1500244140625,906.75,905.2192993164062,1667050
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,919.7446899414062,8627443
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,926.183837890625,2510737
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,964.1196899414062,4065761
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,977.6967163085938,5432632
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,967.2144165039062,2720088
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,955.833740234375,1797121
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,943.85400390625,2685467
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,963.5706176757812,2676919
2021-01-12,969.5,975.0,952.7000122070312,958.25,956.6323852539062,2219387
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,945.6010131835938,2998390
2021-01-14,941.0,968.75,928.8499755859375,959.25,957.6306762695312,2058721
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,934.419921875,3931585
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,915.75146484375,2669315
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,922.6897583007812,1408821
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,928.4300537109375,1995884
2021-01-21,935.0,938.0,897.5,902.25,900.7268676757812,2019465
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,922.240478515625,4868823
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,996.9142456054688,14754225
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,957.9800415039062,4705789
2021-01-28,941.2999877929688,955.0,926.25,944.5,942.9055786132812,3202739
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,903.7218017578125,3208278
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,919.8944702148438,2096640
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,920.044189453125,2692863
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,918.4468994140625,4755801
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,925.5848999023438,1881897
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,941.25830078125,4131354
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,955.3345336914062,3280707
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,957.830322265625,4678065
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,966.3159790039062,3629095
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,933.6212768554688,6402727
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,928.380126953125,2641485
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,930.6263427734375,1590435
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,934.2701416015625,1826339
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,920.5933227539062,2109425
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,910.1609497070312,1724196
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,887.0499877929688,3294990
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,856.4000244140625,3205958
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,853.5999755859375,3021328
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,862.0,1100310
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,863.25,2579512
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,855.2000122070312,3866956
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,873.6500244140625,1653424
2021-03-02,885.0,889.0,868.75,885.9000244140625,885.9000244140625,2231920
2021-03-03,888.0,889.0,875.0,880.5,880.5,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,874.9000244140625,1523420
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,862.7999877929688,1792630
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,862.7000122070312,1550642
2021-03-09,864.0,870.0,843.5,852.9500122070312,852.9500122070312,1088820
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,857.2999877929688,1525849
2021-03-12,869.0,869.0,844.0,848.25,848.25,2032952
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,835.2999877929688,2109652
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,840.9500122070312,1433585
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,839.2999877929688,2109410
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,807.9000244140625,2543138
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,822.25,2896141
2021-03-22,830.0999755859375,849.5,826.0,835.25,835.25,3077093
2021-03-23,838.0,848.5,830.5,846.1500244140625,846.1500244140625,1549710
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,855.8499755859375,2890108
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,840.1500244140625,2706117
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,850.0499877929688,1322272
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,870.4000244140625,1646607
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,881.2999877929688,1493574
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,881.2999877929688,1440078
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,882.2000122070312,1559124
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,892.7999877929688,1531825
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,905.0,1709966
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,907.4000244140625,1482404
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,943.7000122070312,3906307
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,915.2000122070312,2974446
2021-04-13,917.0999755859375,925.0,889.5,909.25,909.25,1693074
2021-04-15,917.0,932.0,900.0,915.25,915.25,4393581
2021-04-16,916.0999755859375,959.0,910.5,953.0,953.0,4381580
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,965.9000244140625,4587771
2021-04-20,980.0,1006.25,976.5,987.2999877929688,987.2999877929688,6961954
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,993.2000122070312,7282560
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,993.3499755859375,3345931
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,971.2000122070312,1910017
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,972.5999755859375,1857238
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,963.0,1451281
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,967.2000122070312,2279268
2021-04-30,964.0,989.0,964.0,980.8499755859375,980.8499755859375,2009351
2021-05-03,979.7000122070312,986.25,965.5,968.75,968.75,1415097
2021-05-04,973.9500122070312,980.0,950.0,956.5,956.5,1676068
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,1018.0499877929688,6019729
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,1009.0499877929688,4590785
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,1013.0499877929688,2295907
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1047.949951171875,4114533
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1030.9000244140625,2669450
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,1017.2999877929688,2777776
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,1006.7000122070312,2359306
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,1002.3499755859375,1354654
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,1004.0999755859375,1641850
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,1017.0999755859375,2428475
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,1025.5,2175661
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,1013.1500244140625,1338498
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,1013.75,1249942
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1022.6500244140625,1206169
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1023.3499755859375,1810026
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1031.5999755859375,1905884
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1022.2000122070312,1211293
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,997.9500122070312,6480864
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,970.2999877929688,4967258
2021-06-02,971.0,984.25,962.75,966.4500122070312,966.4500122070312,3288729
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,967.8499755859375,1289116
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,959.0499877929688,1524773
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,959.5,1716989
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,972.0999755859375,2098049
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,958.9500122070312,2811183
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,964.0,1697605
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,1009.7999877929688,6844140
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,994.2999877929688,3167944
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,993.75,1403323
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,987.5999755859375,2971468
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,961.7000122070312,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,952.4500122070312,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,954.75,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,952.5999755859375,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,944.4000244140625,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,938.2000122070312,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,950.3499755859375,1758141
