Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,173.25,174.64999389648438,169.60000610351562,171.5500030517578,171.5500030517578,42494
2020-10-09,171.5500030517578,172.8000030517578,170.0,171.3000030517578,171.3000030517578,32775
2020-10-12,171.3000030517578,172.9499969482422,167.85000610351562,169.1999969482422,169.1999969482422,31658
2020-10-13,170.89999389648438,171.0,165.9499969482422,167.64999389648438,167.64999389648438,47318
2020-10-14,168.9499969482422,168.9499969482422,163.8000030517578,164.9499969482422,164.9499969482422,50122
2020-10-15,164.10000610351562,166.0500030517578,160.64999389648438,162.0,162.0,52982
2020-10-16,162.9499969482422,164.5,158.5,160.4499969482422,160.4499969482422,61414
2020-10-19,162.8000030517578,164.85000610351562,160.64999389648438,162.10000610351562,162.10000610351562,34162
2020-10-20,163.25,163.75,161.10000610351562,161.89999389648438,161.89999389648438,25322
2020-10-21,162.6999969482422,164.39999389648438,160.10000610351562,161.89999389648438,161.89999389648438,42871
2020-10-22,163.1999969482422,163.39999389648438,160.0,161.4499969482422,161.4499969482422,40209
2020-10-23,163.5,163.5,160.3000030517578,160.5,160.5,105532
2020-10-26,161.9499969482422,161.9499969482422,158.0,158.9499969482422,158.9499969482422,46364
2020-10-27,160.8000030517578,160.8000030517578,156.8000030517578,157.85000610351562,157.85000610351562,61748
2020-10-28,159.5,160.0,156.5500030517578,157.10000610351562,157.10000610351562,43766
2020-10-29,156.5,157.10000610351562,153.25,155.8000030517578,155.8000030517578,43059
2020-10-30,157.35000610351562,159.5500030517578,155.35000610351562,156.6999969482422,156.6999969482422,38485
2020-11-02,159.8000030517578,162.0,155.10000610351562,155.75,155.75,72587
2020-11-03,157.89999389648438,157.89999389648438,153.35000610351562,153.6999969482422,153.6999969482422,46104
2020-11-04,154.14999389648438,154.85000610351562,151.6999969482422,152.75,152.75,43978
2020-11-05,155.75,162.0,153.14999389648438,159.14999389648438,159.14999389648438,268246
2020-11-06,162.8000030517578,163.5,157.6999969482422,159.14999389648438,159.14999389648438,113941
2020-11-09,161.75,161.75,154.85000610351562,156.85000610351562,156.85000610351562,134704
2020-11-10,160.0,160.5,157.0,158.39999389648438,158.39999389648438,125710
2020-11-11,161.0,161.0,155.0,155.8000030517578,155.8000030517578,114811
2020-11-12,158.0,158.75,156.1999969482422,157.5500030517578,157.5500030517578,70082
2020-11-13,159.75,159.75,156.9499969482422,158.3000030517578,158.3000030517578,45076
2020-11-17,163.8000030517578,171.0,160.3000030517578,168.39999389648438,168.39999389648438,321052
2020-11-18,169.3000030517578,177.1999969482422,166.5500030517578,175.64999389648438,175.64999389648438,401847
2020-11-19,173.75,175.10000610351562,168.5,169.10000610351562,169.10000610351562,213136
2020-11-20,169.10000610351562,171.85000610351562,168.0,170.10000610351562,170.10000610351562,115628
2020-11-23,171.10000610351562,172.89999389648438,168.64999389648438,169.4499969482422,169.4499969482422,149598
2020-11-24,170.75,171.89999389648438,169.0,169.9499969482422,169.9499969482422,88704
2020-11-25,171.8000030517578,171.8000030517578,167.0,167.64999389648438,167.64999389648438,99183
2020-11-26,170.64999389648438,170.64999389648438,167.1999969482422,168.5,168.5,43940
2020-11-27,170.0,172.4499969482422,168.8000030517578,170.5,170.5,107711
2020-12-01,170.60000610351562,177.89999389648438,170.60000610351562,173.39999389648438,173.39999389648438,297215
2020-12-02,174.8000030517578,177.0,173.0,174.10000610351562,174.10000610351562,175126
2020-12-03,174.89999389648438,177.89999389648438,174.89999389648438,175.75,175.75,119424
2020-12-04,176.5,178.39999389648438,170.0,173.64999389648438,173.64999389648438,142684
2020-12-07,174.9499969482422,178.0,174.0,177.4499969482422,177.4499969482422,108948
2020-12-08,180.89999389648438,188.25,175.0,185.3000030517578,185.3000030517578,544878
2020-12-09,190.0,201.0,188.0,196.64999389648438,196.64999389648438,1842543
2020-12-10,195.9499969482422,195.9499969482422,189.0,190.85000610351562,190.85000610351562,274878
2020-12-11,194.0,194.0,190.0,190.4499969482422,190.4499969482422,154538
2020-12-14,190.4499969482422,192.35000610351562,189.0500030517578,190.75,190.75,118710
2020-12-15,192.10000610351562,194.0,190.10000610351562,191.85000610351562,191.85000610351562,110641
2020-12-16,193.5,194.85000610351562,191.0,191.25,191.25,102297
2020-12-17,191.25,193.5,185.5,186.60000610351562,186.60000610351562,131322
2020-12-18,186.9499969482422,188.89999389648438,182.0,183.0,183.0,156433
2020-12-21,183.0,183.8000030517578,171.60000610351562,174.0500030517578,174.0500030517578,133661
2020-12-22,171.0,182.6999969482422,167.0,178.9499969482422,178.9499969482422,132993
2020-12-23,178.60000610351562,182.25,178.60000610351562,180.25,180.25,77258
2020-12-24,181.89999389648438,184.5,180.4499969482422,180.9499969482422,180.9499969482422,61628
2020-12-28,184.25,184.75,180.0,182.14999389648438,182.14999389648438,63636
2020-12-29,185.8000030517578,186.14999389648438,179.0,179.89999389648438,179.89999389648438,151444
2020-12-30,182.5,182.5,177.5,178.85000610351562,178.85000610351562,72502
2020-12-31,182.4499969482422,186.0,182.0,184.25,184.25,160131
2021-01-01,184.25,186.5,182.39999389648438,184.0,184.0,126281
2021-01-04,184.5,189.35000610351562,184.3000030517578,185.60000610351562,185.60000610351562,175760
2021-01-05,185.0,185.89999389648438,182.64999389648438,184.85000610351562,184.85000610351562,89919
2021-01-06,185.0,189.6999969482422,183.5,186.0500030517578,186.0500030517578,135841
2021-01-07,187.8000030517578,189.3000030517578,185.10000610351562,185.8000030517578,185.8000030517578,85894
2021-01-08,187.0,188.0,184.0,184.60000610351562,184.60000610351562,113617
2021-01-11,187.0,188.35000610351562,183.10000610351562,187.5,187.5,159952
2021-01-12,187.5,198.8000030517578,187.10000610351562,193.0500030517578,193.0500030517578,631469
2021-01-13,194.60000610351562,195.9499969482422,187.25,188.6999969482422,188.6999969482422,150907
2021-01-14,192.0,193.75,188.0,189.89999389648438,189.89999389648438,106562
2021-01-15,192.60000610351562,192.60000610351562,185.3000030517578,186.10000610351562,186.10000610351562,105132
2021-01-18,187.0500030517578,187.0500030517578,182.5,183.64999389648438,183.64999389648438,62267
2021-01-19,183.6999969482422,186.8000030517578,183.6999969482422,185.39999389648438,185.39999389648438,67141
2021-01-20,187.0,188.5,184.10000610351562,184.85000610351562,184.85000610351562,68639
2021-01-21,188.5,189.10000610351562,182.25,183.0500030517578,183.0500030517578,112419
2021-01-22,183.0500030517578,192.9499969482422,182.0,183.35000610351562,183.35000610351562,191804
2021-01-25,189.0,189.0,180.0,180.85000610351562,180.85000610351562,83401
2021-01-27,180.89999389648438,181.75,177.85000610351562,178.4499969482422,178.4499969482422,56251
2021-01-28,180.0,180.0,175.0,177.14999389648438,177.14999389648438,58157
2021-01-29,180.0,182.0500030517578,176.0,177.4499969482422,177.4499969482422,56550
2021-02-01,181.8000030517578,182.89999389648438,177.0,180.64999389648438,180.64999389648438,67206
2021-02-02,182.5,186.0,181.5,182.75,182.75,94124
2021-02-03,184.75,189.0,182.75,185.0500030517578,185.0500030517578,127086
2021-02-04,186.0,187.9499969482422,182.14999389648438,182.75,182.75,108241
2021-02-05,184.89999389648438,185.0,180.0,180.75,180.75,77416
2021-02-08,184.5,190.0,182.0500030517578,187.39999389648438,187.39999389648438,196309
2021-02-09,188.0500030517578,189.75,183.60000610351562,184.5,184.5,73519
2021-02-10,186.0,188.3000030517578,183.3000030517578,186.6999969482422,186.6999969482422,62703
2021-02-11,186.0,187.85000610351562,184.5,186.10000610351562,186.10000610351562,71683
2021-02-12,184.9499969482422,184.9499969482422,180.5,181.4499969482422,181.4499969482422,125841
2021-02-15,181.4499969482422,183.5500030517578,179.0,179.3000030517578,179.3000030517578,114382
2021-02-16,179.3000030517578,181.0,177.0,179.5500030517578,179.5500030517578,96830
2021-02-17,181.60000610351562,186.5,178.0,183.3000030517578,183.3000030517578,133469
2021-02-18,183.0,185.0,183.0,183.89999389648438,183.89999389648438,64783
2021-02-19,183.9499969482422,185.5500030517578,182.0,183.4499969482422,183.4499969482422,76347
2021-02-22,185.5,185.5,174.75,179.14999389648438,179.14999389648438,107388
2021-02-23,179.5,185.25,177.0,181.14999389648438,181.14999389648438,113729
2021-02-24,184.8000030517578,184.8000030517578,180.0,182.75,182.75,25429
2021-02-25,184.89999389648438,185.5,182.8000030517578,184.3000030517578,184.3000030517578,130111
2021-02-26,184.0,201.0,181.75,190.60000610351562,190.60000610351562,390179
2021-03-01,193.64999389648438,218.89999389648438,193.64999389648438,206.9499969482422,206.9499969482422,1990169
2021-03-02,210.0,215.9499969482422,205.39999389648438,206.64999389648438,206.64999389648438,469694
2021-03-03,205.10000610351562,214.10000610351562,203.39999389648438,204.6999969482422,204.6999969482422,215948
2021-03-04,202.0500030517578,207.9499969482422,202.0500030517578,205.14999389648438,205.14999389648438,119062
2021-03-05,206.0,208.4499969482422,196.14999389648438,197.9499969482422,197.9499969482422,172622
2021-03-08,205.85000610351562,208.5,200.1999969482422,203.25,203.25,204796
2021-03-09,205.10000610351562,207.9499969482422,197.39999389648438,198.6999969482422,198.6999969482422,74246
2021-03-10,202.0,202.0,195.0,197.3000030517578,197.3000030517578,75932
2021-03-12,199.9499969482422,199.9499969482422,191.4499969482422,194.0,194.0,80900
2021-03-15,195.9499969482422,195.9499969482422,186.0,190.5,190.5,126277
2021-03-16,192.0,194.8000030517578,189.0,191.1999969482422,191.1999969482422,47772
2021-03-17,193.4499969482422,193.4499969482422,184.0,184.8000030517578,184.8000030517578,71911
2021-03-18,185.5,189.75,182.0500030517578,183.5,183.5,53657
2021-03-19,180.0,188.3000030517578,175.0500030517578,183.6999969482422,183.6999969482422,168629
2021-03-22,187.89999389648438,187.89999389648438,182.5,183.8000030517578,183.8000030517578,60214
2021-03-23,186.75,190.0,184.39999389648438,187.75,187.75,68207
2021-03-24,189.89999389648438,189.89999389648438,181.0500030517578,182.8000030517578,182.8000030517578,62355
2021-03-25,182.10000610351562,182.4499969482422,176.3000030517578,178.75,178.75,67614
2021-03-26,180.10000610351562,182.35000610351562,178.0,180.60000610351562,180.60000610351562,53653
2021-03-30,181.0,182.25,176.6999969482422,178.3000030517578,178.3000030517578,63678
2021-03-31,178.3000030517578,182.0,178.3000030517578,178.75,178.75,35318
2021-04-01,180.0,182.75,178.64999389648438,180.25,180.25,58716
2021-04-05,181.0,182.5,177.10000610351562,178.39999389648438,178.39999389648438,78541
2021-04-06,178.39999389648438,180.1999969482422,177.5,179.3000030517578,179.3000030517578,79124
2021-04-07,180.0,181.0,177.0500030517578,177.89999389648438,177.89999389648438,73718
2021-04-08,178.60000610351562,181.89999389648438,178.60000610351562,180.3000030517578,180.3000030517578,52712
2021-04-09,181.0,181.0,175.0500030517578,176.75,176.75,100096
2021-04-12,176.5,176.5,169.0,170.25,170.25,79157
2021-04-13,170.25,174.0,168.14999389648438,170.35000610351562,170.35000610351562,70649
2021-04-15,170.64999389648438,171.5500030517578,167.1999969482422,168.9499969482422,168.9499969482422,31255
2021-04-16,170.5,173.6999969482422,169.8000030517578,170.60000610351562,170.60000610351562,63964
2021-04-19,170.39999389648438,170.39999389648438,164.1999969482422,167.0,167.0,34974
2021-04-20,167.10000610351562,171.0,167.0,167.4499969482422,167.4499969482422,33097
2021-04-22,170.0,170.0,165.14999389648438,166.0500030517578,166.0500030517578,50754
2021-04-23,166.0,169.0,165.5500030517578,166.5500030517578,166.5500030517578,38259
2021-04-26,166.1999969482422,168.89999389648438,166.0,166.5500030517578,166.5500030517578,24488
2021-04-27,167.0,170.0,166.60000610351562,169.1999969482422,169.1999969482422,43251
2021-04-28,173.5,176.89999389648438,170.25,174.5,174.5,117854
2021-04-29,178.0,178.0,172.0,172.75,172.75,24717
2021-04-30,172.0,194.8000030517578,169.8000030517578,183.0,183.0,1535424
2021-05-03,180.0,180.0,174.0500030517578,176.0500030517578,176.0500030517578,130002
2021-05-04,178.0,179.8000030517578,174.0500030517578,175.1999969482422,175.1999969482422,62703
2021-05-05,175.3000030517578,177.89999389648438,173.0,173.60000610351562,173.60000610351562,40659
2021-05-06,176.0,176.0,172.1999969482422,172.6999969482422,172.6999969482422,68456
2021-05-07,172.75,175.4499969482422,171.10000610351562,171.9499969482422,171.9499969482422,92119
2021-05-10,172.0,178.0,172.0,174.0,174.0,107584
2021-05-11,173.9499969482422,175.9499969482422,172.0500030517578,174.3000030517578,174.3000030517578,75688
2021-05-12,175.0,177.0500030517578,172.8000030517578,174.8000030517578,174.8000030517578,76465
2021-05-14,176.0,176.0,172.5,173.1999969482422,173.1999969482422,27343
2021-05-17,178.8000030517578,178.8000030517578,173.5500030517578,177.4499969482422,177.4499969482422,86276
2021-05-18,181.89999389648438,192.5,178.0500030517578,186.9499969482422,186.9499969482422,563649
2021-05-19,186.64999389648438,193.8000030517578,184.89999389648438,189.35000610351562,189.35000610351562,272693
2021-05-20,192.0,192.8000030517578,188.0,189.5,189.5,137702
2021-05-21,191.0,191.9499969482422,188.10000610351562,188.8000030517578,188.8000030517578,92966
2021-05-24,191.5,191.75,187.0500030517578,187.75,187.75,71689
2021-05-25,191.0,191.0,185.0,185.85000610351562,185.85000610351562,81870
2021-05-26,187.39999389648438,189.35000610351562,185.0,187.60000610351562,187.60000610351562,144607
2021-05-27,188.0,189.4499969482422,185.0500030517578,186.4499969482422,186.4499969482422,99101
2021-05-28,192.25,194.89999389648438,190.25,192.75,192.75,367061
2021-05-31,196.85000610351562,197.0,192.75,193.8000030517578,193.8000030517578,177258
2021-06-01,195.39999389648438,196.5500030517578,189.0,190.5,190.5,690050
2021-06-02,190.5,190.5,184.4499969482422,186.3000030517578,186.3000030517578,203758
2021-06-03,185.60000610351562,191.0,185.60000610351562,187.89999389648438,187.89999389648438,120532
2021-06-04,191.0,201.10000610351562,188.89999389648438,192.3000030517578,192.3000030517578,702890
2021-06-07,195.0,205.0,192.8000030517578,198.35000610351562,198.35000610351562,659107
2021-06-08,200.0,203.4499969482422,195.5500030517578,197.75,197.75,236164
2021-06-09,199.35000610351562,199.35000610351562,191.0,191.5,191.5,206537
2021-06-10,195.0,196.89999389648438,192.5,193.75,193.75,92955
2021-06-11,207.0,207.0,194.0500030517578,196.39999389648438,196.39999389648438,224822
2021-06-14,199.89999389648438,199.89999389648438,193.0,194.8000030517578,194.8000030517578,206349
2021-06-15,195.25,203.39999389648438,195.25,196.6999969482422,196.6999969482422,264306
2021-06-16,198.0,200.0,194.0,195.0,195.0,160501
2021-06-17,194.85000610351562,204.75,193.1999969482422,198.14999389648438,198.14999389648438,453772
2021-06-18,200.9499969482422,200.9499969482422,188.5,192.60000610351562,192.60000610351562,201802
2021-06-21,193.0,193.0,189.3000030517578,190.35000610351562,190.35000610351562,150177
2021-06-22,191.0,194.85000610351562,189.10000610351562,190.85000610351562,190.85000610351562,132042
2021-06-23,193.4499969482422,193.4499969482422,188.1999969482422,188.9499969482422,188.9499969482422,94978
2021-06-24,187.0,193.0,187.0,190.5500030517578,190.5500030517578,95898
2021-06-25,192.5,194.5,189.8000030517578,190.35000610351562,190.35000610351562,96296
