Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,428.5,431.95001220703125,425.1499938964844,426.95001220703125,426.95001220703125,116881
2021-03-05,427.0,428.3999938964844,421.3999938964844,422.45001220703125,422.45001220703125,64978
2021-03-08,425.45001220703125,428.8500061035156,420.54998779296875,421.3999938964844,421.3999938964844,71940
2021-03-09,424.70001220703125,425.0,420.5,422.3999938964844,422.3999938964844,59498
2021-03-10,424.3500061035156,424.6000061035156,411.70001220703125,413.1000061035156,413.1000061035156,126391
2021-03-12,415.0,423.0,415.0,420.25,420.25,132478
2021-03-15,424.95001220703125,424.95001220703125,418.70001220703125,420.3500061035156,420.3500061035156,129466
2021-03-16,421.8500061035156,422.0,412.0,414.0,414.0,71796
2021-03-17,414.0,416.70001220703125,410.1000061035156,412.29998779296875,412.29998779296875,44767
2021-03-18,412.3999938964844,415.0,406.20001220703125,408.8500061035156,408.8500061035156,60792
2021-03-19,405.0,410.0,400.1000061035156,405.5,405.5,86360
2021-03-22,407.54998779296875,417.5,405.95001220703125,408.95001220703125,408.95001220703125,201695
2021-03-23,410.8999938964844,414.8999938964844,403.0,404.3999938964844,404.3999938964844,67074
2021-03-24,408.0,413.8999938964844,401.1000061035156,402.8500061035156,402.8500061035156,214160
2021-03-25,405.0,407.79998779296875,391.3999938964844,393.79998779296875,393.79998779296875,111002
2021-03-26,399.45001220703125,399.45001220703125,391.25,392.75,392.75,86898
2021-03-30,402.0,405.0,393.0,397.8999938964844,397.8999938964844,145466
2021-03-31,400.0,400.04998779296875,389.04998779296875,390.1499938964844,390.1499938964844,118462
2021-04-01,392.0,408.0,392.0,404.79998779296875,404.79998779296875,180311
2021-04-05,411.0,413.79998779296875,400.1000061035156,402.0,402.0,181131
2021-04-06,404.8500061035156,408.0,401.0,402.04998779296875,402.04998779296875,182511
2021-04-07,404.5,405.79998779296875,399.04998779296875,402.29998779296875,402.29998779296875,207108
2021-04-08,398.0,398.0,392.1000061035156,393.29998779296875,393.29998779296875,237852
2021-04-09,392.0,394.79998779296875,391.1499938964844,391.79998779296875,391.79998779296875,88674
2021-04-12,386.0,388.45001220703125,369.1000061035156,370.8500061035156,370.8500061035156,161167
2021-04-13,369.0,374.5,365.0,370.8999938964844,370.8999938964844,101101
2021-04-15,370.8999938964844,374.1499938964844,367.54998779296875,369.45001220703125,369.45001220703125,55836
2021-04-16,370.0,372.0,367.0,369.45001220703125,369.45001220703125,75958
2021-04-19,368.1000061035156,368.1000061035156,360.54998779296875,365.45001220703125,365.45001220703125,76944
2021-04-20,366.45001220703125,374.8999938964844,361.0,362.1499938964844,362.1499938964844,75905
2021-04-22,360.0,365.0,356.75,357.54998779296875,357.54998779296875,96795
2021-04-23,358.3999938964844,367.8999938964844,358.0,359.79998779296875,359.79998779296875,92114
2021-04-26,359.75,360.70001220703125,354.0,357.04998779296875,357.04998779296875,140801
2021-04-27,358.8999938964844,367.0,357.5,362.1499938964844,362.1499938964844,148927
2021-04-28,361.5,364.5,359.1000061035156,359.95001220703125,359.95001220703125,243182
2021-04-29,388.95001220703125,394.0,353.8500061035156,356.5,356.5,2496143
2021-04-30,354.95001220703125,364.8999938964844,354.1000061035156,361.45001220703125,361.45001220703125,393316
2021-05-03,361.75,370.0,360.0,364.5,364.5,455866
2021-05-04,368.5,373.79998779296875,366.1000061035156,368.6000061035156,368.6000061035156,449588
2021-05-05,373.3999938964844,373.6000061035156,368.70001220703125,370.45001220703125,370.45001220703125,195370
2021-05-06,370.8999938964844,373.0,368.95001220703125,371.04998779296875,371.04998779296875,251219
2021-05-07,373.20001220703125,377.5,370.6000061035156,372.45001220703125,372.45001220703125,293516
2021-05-10,376.79998779296875,376.79998779296875,373.0,374.1000061035156,374.1000061035156,149628
2021-05-11,372.0,376.0,370.0,375.1000061035156,375.1000061035156,132967
2021-05-12,383.0,392.5,380.0,386.70001220703125,386.70001220703125,475080
2021-05-14,393.8999938964844,406.0,387.54998779296875,398.95001220703125,398.95001220703125,724683
2021-05-17,400.0,408.0,400.0,406.0,406.0,283472
2021-05-18,412.0,413.79998779296875,395.1000061035156,398.04998779296875,398.04998779296875,236747
2021-05-19,397.79998779296875,404.79998779296875,394.1000061035156,396.70001220703125,396.70001220703125,990524
2021-05-20,397.20001220703125,409.75,396.95001220703125,405.0,405.0,453662
2021-05-21,409.75,416.79998779296875,408.29998779296875,415.0,415.0,392383
2021-05-24,411.5,412.45001220703125,400.0,404.70001220703125,404.70001220703125,362454
2021-05-25,406.75,407.8999938964844,392.95001220703125,393.79998779296875,393.79998779296875,172047
2021-05-26,394.04998779296875,400.70001220703125,393.25,394.29998779296875,394.29998779296875,121699
2021-05-27,397.6499938964844,408.20001220703125,395.04998779296875,404.8999938964844,404.8999938964844,273803
2021-05-28,408.04998779296875,437.95001220703125,408.04998779296875,433.95001220703125,433.95001220703125,1640058
2021-05-31,436.95001220703125,455.0,431.20001220703125,449.1000061035156,449.1000061035156,942172
2021-06-01,448.45001220703125,448.45001220703125,436.04998779296875,441.75,441.75,444860
2021-06-02,435.0,444.0,430.20001220703125,435.75,435.75,116199
2021-06-03,436.79998779296875,445.0,436.79998779296875,443.20001220703125,443.20001220703125,160944
2021-06-04,433.79998779296875,436.0,422.04998779296875,427.20001220703125,427.20001220703125,445960
2021-06-07,409.1499938964844,434.0,409.1499938964844,430.25,430.25,434508
2021-06-08,426.95001220703125,427.0,420.0,423.04998779296875,423.04998779296875,386149
2021-06-09,423.5,425.75,409.29998779296875,412.3999938964844,412.3999938964844,288411
2021-06-10,414.6000061035156,420.54998779296875,414.0,418.20001220703125,418.20001220703125,201969
2021-06-11,421.0,422.0,417.0,418.3999938964844,418.3999938964844,229558
2021-06-14,421.8999938964844,421.8999938964844,408.79998779296875,416.79998779296875,416.79998779296875,276598
2021-06-15,420.04998779296875,433.5,416.79998779296875,423.0,423.0,551151
2021-06-16,426.3500061035156,426.3500061035156,412.54998779296875,418.3999938964844,418.3999938964844,217739
2021-06-17,418.1000061035156,426.25,415.29998779296875,423.5,423.5,185937
2021-06-18,425.6499938964844,426.5,406.0,414.20001220703125,414.20001220703125,114933
2021-06-21,412.1000061035156,421.8999938964844,409.0,419.3999938964844,419.3999938964844,98245
2021-06-22,419.45001220703125,426.0,418.25,424.95001220703125,424.95001220703125,243701
2021-06-23,418.04998779296875,432.6000061035156,418.04998779296875,429.8500061035156,429.8500061035156,178328
2021-06-24,430.0,431.3500061035156,425.0,430.0,430.0,245633
2021-06-25,430.0,430.5,422.70001220703125,426.04998779296875,426.04998779296875,59347
