Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,86.44999694824219,90.0,81.55000305175781,82.44999694824219,82.44999694824219,2002980
2021-01-22,82.44999694824219,85.5,80.0,82.5999984741211,82.5999984741211,533645
2021-01-25,83.0,83.9000015258789,78.4000015258789,79.55000305175781,79.55000305175781,295938
2021-01-27,79.94999694824219,81.9000015258789,79.0999984741211,79.94999694824219,79.94999694824219,187299
2021-01-28,79.5,81.9000015258789,78.4000015258789,80.4000015258789,80.4000015258789,289990
2021-01-29,80.9000015258789,81.75,77.55000305175781,78.69999694824219,78.69999694824219,158033
2021-02-01,78.9000015258789,81.69999694824219,76.94999694824219,80.5,80.5,299435
2021-02-02,80.5,82.5,79.1500015258789,79.55000305175781,79.55000305175781,193456
2021-02-03,80.19999694824219,80.69999694824219,79.0,79.25,79.25,161812
2021-02-04,79.55000305175781,81.69999694824219,79.44999694824219,80.0,80.0,153482
2021-02-05,81.0,81.4000015258789,77.94999694824219,78.6500015258789,78.6500015258789,209271
2021-02-08,78.94999694824219,80.19999694824219,77.55000305175781,77.9000015258789,77.9000015258789,145968
2021-02-09,78.4000015258789,78.44999694824219,76.05000305175781,76.44999694824219,76.44999694824219,190309
2021-02-10,76.9000015258789,77.55000305175781,73.75,75.94999694824219,75.94999694824219,224372
2021-02-11,75.9000015258789,76.69999694824219,73.8499984741211,74.3499984741211,74.3499984741211,223332
2021-02-12,74.5,75.19999694824219,72.80000305175781,73.05000305175781,73.05000305175781,214108
2021-02-15,73.4000015258789,74.3499984741211,73.4000015258789,73.6500015258789,73.6500015258789,177878
2021-02-16,74.05000305175781,77.5,74.05000305175781,75.8499984741211,75.8499984741211,262355
2021-02-17,75.44999694824219,76.0,74.44999694824219,74.8499984741211,74.8499984741211,145000
2021-02-18,75.4000015258789,75.4000015258789,72.9000015258789,73.5999984741211,73.5999984741211,304536
2021-02-19,73.5999984741211,74.80000305175781,71.0999984741211,71.94999694824219,71.94999694824219,453473
2021-02-22,72.0,73.5,71.6500015258789,71.9000015258789,71.9000015258789,131463
2021-02-23,72.4000015258789,73.4000015258789,71.5999984741211,72.4000015258789,72.4000015258789,93261
2021-02-24,72.75,75.5,72.44999694824219,73.69999694824219,73.69999694824219,115877
2021-02-25,74.0,77.94999694824219,73.30000305175781,77.0,77.0,450684
2021-02-26,74.55000305175781,76.30000305175781,72.94999694824219,73.8499984741211,73.8499984741211,296843
2021-03-01,74.5,78.05000305175781,74.5,76.5,76.5,233036
2021-03-02,76.94999694824219,77.6500015258789,75.75,76.5999984741211,76.5999984741211,138666
2021-03-03,77.25,80.4000015258789,76.80000305175781,78.9000015258789,78.9000015258789,517550
2021-03-04,78.3499984741211,81.6500015258789,75.5,79.94999694824219,79.94999694824219,459813
2021-03-05,80.1500015258789,85.9000015258789,79.94999694824219,82.0,82.0,1547334
2021-03-08,82.9000015258789,88.75,82.5,85.5,85.5,2243190
2021-03-09,87.0,88.75,83.1500015258789,84.55000305175781,84.55000305175781,906324
2021-03-10,85.5,86.6500015258789,83.69999694824219,84.5,84.5,386672
2021-03-12,85.05000305175781,86.0999984741211,82.05000305175781,82.8499984741211,82.8499984741211,555710
2021-03-15,83.6500015258789,83.6500015258789,77.0999984741211,81.75,81.75,204780
2021-03-16,82.0,84.9000015258789,82.0,83.44999694824219,83.44999694824219,250698
2021-03-17,84.19999694824219,84.44999694824219,79.05000305175781,80.0999984741211,80.0999984741211,608651
2021-03-18,80.55000305175781,82.5,76.0,77.0,77.0,246072
2021-03-19,79.0,79.9000015258789,75.0,79.0,79.0,401805
2021-03-22,86.0,88.0,81.0999984741211,81.94999694824219,81.94999694824219,789286
2021-03-23,82.5,83.5,81.0999984741211,81.6500015258789,81.6500015258789,213134
2021-03-24,81.05000305175781,82.69999694824219,80.05000305175781,80.44999694824219,80.44999694824219,158563
2021-03-25,80.5,80.80000305175781,76.44999694824219,77.6500015258789,77.6500015258789,219447
2021-03-26,78.05000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,113026
2021-03-30,77.4000015258789,79.6500015258789,77.1500015258789,77.6500015258789,77.6500015258789,99937
2021-03-31,77.30000305175781,83.5,77.30000305175781,79.6500015258789,79.6500015258789,582648
2021-04-01,80.25,82.05000305175781,79.94999694824219,80.75,80.75,132090
2021-04-05,80.25,80.30000305175781,77.0999984741211,79.0999984741211,79.0999984741211,154891
2021-04-06,79.0,80.4000015258789,78.19999694824219,78.9000015258789,78.9000015258789,115922
2021-04-07,79.05000305175781,80.0,78.5,79.0,79.0,121853
2021-04-08,80.0,82.4000015258789,79.25,79.5999984741211,79.5999984741211,388129
2021-04-09,80.05000305175781,83.9000015258789,78.69999694824219,82.4000015258789,82.4000015258789,491593
2021-04-12,85.0,85.0,75.0999984741211,80.19999694824219,80.19999694824219,678626
2021-04-13,81.0,83.0999984741211,80.5999984741211,81.69999694824219,81.69999694824219,321885
2021-04-15,81.0,81.9000015258789,79.0,80.69999694824219,80.69999694824219,198490
2021-04-16,81.25,82.69999694824219,80.80000305175781,81.1500015258789,81.1500015258789,184460
2021-04-19,80.0,80.0,77.0999984741211,77.6500015258789,77.6500015258789,181461
2021-04-20,78.0,80.19999694824219,78.0,78.30000305175781,78.30000305175781,119322
2021-04-22,78.0999984741211,80.0,77.6500015258789,78.5,78.5,203319
2021-04-23,79.4000015258789,81.5,78.1500015258789,79.5,79.5,240974
2021-04-26,79.5,80.75,79.1500015258789,79.80000305175781,79.80000305175781,161602
2021-04-27,80.0,86.3499984741211,79.80000305175781,84.55000305175781,84.55000305175781,1132022
2021-04-28,86.0,87.8499984741211,83.25,83.94999694824219,83.94999694824219,693304
2021-04-29,84.55000305175781,85.75,82.75,84.3499984741211,84.3499984741211,338760
2021-04-30,83.3499984741211,96.5,82.19999694824219,90.8499984741211,90.8499984741211,4524311
2021-05-03,90.8499984741211,96.30000305175781,90.8499984741211,93.80000305175781,93.80000305175781,1365270
2021-05-04,94.55000305175781,97.80000305175781,91.25,92.80000305175781,92.80000305175781,934329
2021-05-05,93.5,94.69999694824219,91.55000305175781,91.94999694824219,91.94999694824219,415059
2021-05-06,92.69999694824219,99.5,91.55000305175781,97.5,97.5,1682911
2021-05-07,98.30000305175781,98.9000015258789,94.8499984741211,95.69999694824219,95.69999694824219,555870
2021-05-10,96.6500015258789,102.0,96.44999694824219,100.05000305175781,100.05000305175781,905593
2021-05-11,98.0,100.9000015258789,97.0,98.0,98.0,395696
2021-05-12,98.69999694824219,102.05000305175781,96.5,97.55000305175781,97.55000305175781,531377
2021-05-14,97.5999984741211,99.9000015258789,93.5,95.9000015258789,95.9000015258789,453879
2021-05-17,96.6500015258789,103.25,96.19999694824219,102.19999694824219,102.19999694824219,984050
2021-05-18,102.0,103.0,99.5,100.69999694824219,100.69999694824219,397512
2021-05-19,101.9000015258789,101.9000015258789,98.5,100.05000305175781,100.05000305175781,235657
2021-05-20,99.3499984741211,100.69999694824219,98.4000015258789,99.4000015258789,99.4000015258789,257487
2021-05-21,100.19999694824219,101.0,98.55000305175781,99.19999694824219,99.19999694824219,267182
2021-05-24,99.94999694824219,107.94999694824219,99.9000015258789,105.05000305175781,105.05000305175781,768499
2021-05-25,106.0999984741211,106.9000015258789,102.5,103.25,103.25,424781
2021-05-26,104.0999984741211,105.25,100.0999984741211,101.05000305175781,101.05000305175781,396780
2021-05-27,101.8499984741211,103.9000015258789,100.3499984741211,102.19999694824219,102.19999694824219,260523
2021-05-28,102.94999694824219,104.30000305175781,100.5,101.9000015258789,101.9000015258789,476371
2021-05-31,102.69999694824219,105.4000015258789,89.25,90.44999694824219,90.44999694824219,2697729
2021-06-01,91.6500015258789,94.25,90.0,91.44999694824219,91.44999694824219,748934
2021-06-02,91.5,94.30000305175781,90.80000305175781,92.94999694824219,92.94999694824219,341466
2021-06-03,93.94999694824219,106.94999694824219,93.69999694824219,102.4000015258789,102.4000015258789,2304021
2021-06-04,103.1500015258789,104.0,100.05000305175781,101.6500015258789,101.6500015258789,625777
2021-06-07,103.5,108.9000015258789,103.1500015258789,105.55000305175781,105.55000305175781,1430517
2021-06-08,105.69999694824219,116.19999694824219,105.69999694824219,112.1500015258789,112.1500015258789,2023057
2021-06-09,113.44999694824219,116.4000015258789,105.69999694824219,108.8499984741211,108.8499984741211,838042
2021-06-10,109.5,117.4000015258789,109.5,113.6500015258789,113.6500015258789,1036840
2021-06-11,114.44999694824219,115.25,109.6500015258789,110.5999984741211,110.5999984741211,458396
2021-06-14,111.19999694824219,114.6500015258789,108.05000305175781,111.55000305175781,111.55000305175781,696169
2021-06-15,112.3499984741211,114.30000305175781,111.19999694824219,111.94999694824219,111.94999694824219,335498
2021-06-16,112.80000305175781,112.9000015258789,105.94999694824219,108.0999984741211,108.0999984741211,315105
2021-06-17,107.80000305175781,110.0,105.0,106.6500015258789,106.6500015258789,281170
2021-06-18,107.0,109.25,100.19999694824219,106.0999984741211,106.0999984741211,325070
2021-06-21,101.5,106.5,101.5,104.69999694824219,104.69999694824219,266390
2021-06-22,106.0,111.4000015258789,105.8499984741211,109.0,109.0,435148
2021-06-23,109.80000305175781,109.80000305175781,105.3499984741211,106.0999984741211,106.0999984741211,250688
2021-06-24,106.9000015258789,107.44999694824219,104.05000305175781,104.9000015258789,104.9000015258789,135456
2021-06-25,104.5,107.25,104.5,105.0999984741211,105.0999984741211,107011
