Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2020-11-05,98.5999984741211,98.5999984741211,93.30000305175781,97.5999984741211,97.5999984741211,1425
2020-11-06,93.4000015258789,96.94999694824219,93.4000015258789,94.3499984741211,94.3499984741211,363
2020-11-09,96.5,98.5999984741211,94.4000015258789,95.5,95.5,6304
2020-11-10,94.0,99.0,94.0,97.3499984741211,97.3499984741211,1585
2020-11-11,95.1500015258789,98.75,95.0999984741211,95.19999694824219,95.19999694824219,568
2020-11-12,97.75,99.0,95.4000015258789,97.3499984741211,97.3499984741211,2641
2020-11-13,96.0,96.0,95.75,96.0,96.0,491
2020-11-17,98.55000305175781,98.55000305175781,93.25,98.30000305175781,98.30000305175781,2916
2020-11-18,98.3499984741211,100.0,94.0999984741211,97.1500015258789,97.1500015258789,3281
2020-11-19,97.0,98.5,95.19999694824219,96.0999984741211,96.0999984741211,1747
2020-11-20,98.19999694824219,98.19999694824219,96.0,96.94999694824219,96.94999694824219,1191
2020-11-23,98.0,98.0,94.05000305175781,95.25,95.25,630
2020-11-24,96.94999694824219,97.0,95.5999984741211,96.69999694824219,96.69999694824219,1734
2020-11-25,96.75,97.75,94.55000305175781,94.8499984741211,94.8499984741211,3437
2020-11-26,97.4000015258789,104.8499984741211,97.0,102.0,102.0,10547
2020-11-27,104.94999694824219,104.94999694824219,97.55000305175781,97.9000015258789,97.9000015258789,7009
2020-12-01,98.0999984741211,103.69999694824219,98.0999984741211,101.0999984741211,101.0999984741211,5413
2020-12-02,103.0,103.0,98.05000305175781,100.94999694824219,100.94999694824219,1061
2020-12-03,103.0,104.44999694824219,100.0,102.5,102.5,7326
2020-12-04,102.0,103.0,96.0,102.55000305175781,102.55000305175781,4751
2020-12-07,102.19999694824219,104.0,100.1500015258789,102.4000015258789,102.4000015258789,1267
2020-12-08,104.44999694824219,105.0,102.0999984741211,104.30000305175781,104.30000305175781,2629
2020-12-09,103.0,104.80000305175781,100.0999984741211,103.0999984741211,103.0999984741211,1454
2020-12-10,104.80000305175781,104.80000305175781,101.44999694824219,102.5,102.5,860
2020-12-11,102.0,108.0,102.0,105.69999694824219,105.69999694824219,2712
2020-12-14,105.5,114.6500015258789,105.5,113.1500015258789,113.1500015258789,6067
2020-12-15,112.0,114.94999694824219,106.94999694824219,113.69999694824219,113.69999694824219,5182
2020-12-16,115.0,130.0,115.0,126.1500015258789,126.1500015258789,26833
2020-12-17,130.0,145.0,130.0,133.5,133.5,65172
2020-12-18,133.60000610351562,133.60000610351562,121.30000305175781,125.0999984741211,125.0999984741211,12182
2020-12-21,122.0,125.75,113.19999694824219,116.5999984741211,116.5999984741211,6169
2020-12-22,115.0,130.0,111.05000305175781,116.1500015258789,116.1500015258789,6097
2020-12-23,120.0,125.75,115.5,123.25,123.25,6024
2020-12-24,124.0,132.0,124.0,129.89999389648438,129.89999389648438,5647
2020-12-28,130.1999969482422,139.0,130.14999389648438,136.3000030517578,136.3000030517578,6104
2020-12-29,134.25,135.0,125.69999694824219,128.10000610351562,128.10000610351562,3219
2020-12-30,130.89999389648438,136.8000030517578,125.0,129.10000610351562,129.10000610351562,6566
2020-12-31,128.0,132.9499969482422,128.0,131.0500030517578,131.0500030517578,1246
2021-01-01,131.1999969482422,133.75,118.0,128.5500030517578,128.5500030517578,5950
2021-01-04,133.5,142.5,126.05000305175781,141.1999969482422,141.1999969482422,15648
2021-01-05,140.0,145.0,135.0,142.0,142.0,14371
2021-01-06,141.5,150.0500030517578,141.3000030517578,142.9499969482422,142.9499969482422,14036
2021-01-07,148.0,148.3000030517578,143.6999969482422,144.10000610351562,144.10000610351562,4732
2021-01-08,144.6999969482422,155.5,144.6999969482422,146.0,146.0,26194
2021-01-11,152.0,152.0,142.0,143.1999969482422,143.1999969482422,5391
2021-01-12,146.5,146.5,140.4499969482422,141.25,141.25,4171
2021-01-13,145.9499969482422,145.9499969482422,137.6999969482422,138.1999969482422,138.1999969482422,4390
2021-01-14,138.0,141.5500030517578,134.5500030517578,135.75,135.75,3018
2021-01-15,136.0500030517578,136.9499969482422,135.10000610351562,135.14999389648438,135.14999389648438,113
2021-01-18,135.10000610351562,135.14999389648438,125.55000305175781,129.89999389648438,129.89999389648438,2264
2021-01-19,129.0,135.0,128.5,129.0,129.0,2702
2021-01-20,135.9499969482422,135.9499969482422,128.0,128.5500030517578,128.5500030517578,1946
2021-01-21,131.4499969482422,131.5,127.9000015258789,128.5,128.5,1351
2021-01-22,126.05000305175781,132.0,126.0,130.85000610351562,130.85000610351562,3739
2021-01-25,128.25,129.10000610351562,126.25,126.25,126.25,885
2021-01-27,128.0,130.0,126.0,126.94999694824219,126.94999694824219,2715
2021-01-28,125.0,129.5,123.69999694824219,127.0999984741211,127.0999984741211,399
2021-01-29,126.25,138.75,126.0,133.9499969482422,133.9499969482422,2786
2021-02-01,138.6999969482422,138.6999969482422,130.0500030517578,132.10000610351562,132.10000610351562,541
2021-02-02,135.3000030517578,141.89999389648438,128.89999389648438,131.10000610351562,131.10000610351562,12257
2021-02-03,132.0,137.0,129.0,135.3000030517578,135.3000030517578,12342
2021-02-04,134.85000610351562,134.85000610351562,132.0500030517578,132.5,132.5,638
2021-02-05,134.0,148.89999389648438,134.0,137.5,137.5,7260
2021-02-08,142.75,150.0,142.75,145.5,145.5,11109
2021-02-09,144.6999969482422,144.6999969482422,139.0,141.14999389648438,141.14999389648438,2118
2021-02-10,144.4499969482422,144.4499969482422,137.5500030517578,138.0500030517578,138.0500030517578,1473
2021-02-11,136.0,141.89999389648438,135.10000610351562,139.0,139.0,1109
2021-02-12,147.0,147.39999389648438,135.0500030517578,141.0500030517578,141.0500030517578,11865
2021-02-15,140.0,141.0,137.0,137.85000610351562,137.85000610351562,398
2021-02-16,138.35000610351562,139.89999389648438,138.1999969482422,138.89999389648438,138.89999389648438,514
2021-02-17,137.10000610351562,139.0,137.0500030517578,137.10000610351562,137.10000610351562,847
2021-02-18,137.0,140.1999969482422,136.10000610351562,138.39999389648438,138.39999389648438,3779
2021-02-19,137.0,138.89999389648438,133.75,134.39999389648438,134.39999389648438,3161
2021-02-22,139.8000030517578,141.35000610351562,132.1999969482422,137.85000610351562,137.85000610351562,796
2021-02-23,137.0,139.8000030517578,132.14999389648438,135.39999389648438,135.39999389648438,6652
2021-02-24,135.25,159.9499969482422,135.25,139.89999389648438,139.89999389648438,760
2021-02-25,139.89999389648438,139.89999389648438,135.25,136.9499969482422,136.9499969482422,1277
2021-02-26,138.8000030517578,138.8000030517578,135.25,135.4499969482422,135.4499969482422,1080
2021-03-01,135.0500030517578,135.0500030517578,125.30000305175781,132.9499969482422,132.9499969482422,3228
2021-03-02,133.0500030517578,143.0,133.0500030517578,141.14999389648438,141.14999389648438,20622
2021-03-03,138.0,147.5500030517578,138.0,142.60000610351562,142.60000610351562,2511
2021-03-04,146.0,148.0,138.0,145.14999389648438,145.14999389648438,4557
2021-03-05,147.0,148.0,145.1999969482422,145.85000610351562,145.85000610351562,3091
2021-03-08,148.39999389648438,153.0,148.39999389648438,150.5500030517578,150.5500030517578,6509
2021-03-09,154.64999389648438,160.0,145.3000030517578,149.25,149.25,10062
2021-03-10,156.0,156.0,150.0,153.1999969482422,153.1999969482422,3845
2021-03-12,156.0,156.0,144.5,145.75,145.75,1409
2021-03-15,144.0,154.89999389648438,141.0,150.10000610351562,150.10000610351562,5817
2021-03-16,156.0,160.0,148.0500030517578,149.6999969482422,149.6999969482422,6049
2021-03-17,147.0,149.25,143.0,143.64999389648438,143.64999389648438,1351
2021-03-18,145.0,147.89999389648438,140.0,142.0,142.0,2023
2021-03-19,140.0,141.89999389648438,134.0,135.1999969482422,135.1999969482422,462
2021-03-22,133.0500030517578,143.9499969482422,131.35000610351562,135.9499969482422,135.9499969482422,10360
2021-03-23,136.0,146.8000030517578,136.0,137.39999389648438,137.39999389648438,2335
2021-03-24,138.3000030517578,140.9499969482422,132.0,134.60000610351562,134.60000610351562,2934
2021-03-25,138.89999389648438,138.89999389648438,130.9499969482422,131.25,131.25,1056
2021-03-26,133.3000030517578,136.3000030517578,128.85000610351562,131.75,131.75,841
2021-03-30,142.0,142.0,130.10000610351562,132.39999389648438,132.39999389648438,4490
2021-03-31,139.5,139.5,132.10000610351562,133.39999389648438,133.39999389648438,735
2021-04-01,136.8000030517578,136.8000030517578,132.4499969482422,134.0,134.0,5482
2021-04-05,135.9499969482422,135.9499969482422,130.10000610351562,133.35000610351562,133.35000610351562,10006
2021-04-06,133.64999389648438,134.9499969482422,131.5,132.14999389648438,132.14999389648438,4295
2021-04-07,132.0,136.0,131.0,134.25,134.25,2720
2021-04-08,134.5,135.0,131.39999389648438,132.75,132.75,10848
2021-04-09,133.25,134.4499969482422,133.25,133.9499969482422,133.9499969482422,299
2021-04-12,133.0500030517578,133.0500030517578,127.69999694824219,127.94999694824219,127.94999694824219,363
2021-04-13,128.10000610351562,129.89999389648438,126.5,126.5,126.5,445
2021-04-15,129.39999389648438,137.0,123.3499984741211,130.5,130.5,2713
2021-04-16,129.0,138.9499969482422,126.1500015258789,130.35000610351562,130.35000610351562,4280
2021-04-19,127.0,130.89999389648438,124.0999984741211,126.9000015258789,126.9000015258789,369
2021-04-20,126.3499984741211,129.9499969482422,124.0,124.4000015258789,124.4000015258789,4345
2021-04-22,124.0,128.9499969482422,123.0999984741211,124.94999694824219,124.94999694824219,744
2021-04-23,128.4499969482422,132.5500030517578,125.1500015258789,127.8499984741211,127.8499984741211,6537
2021-04-26,127.5,133.1999969482422,122.0999984741211,124.44999694824219,124.44999694824219,3995
2021-04-27,123.4000015258789,129.4499969482422,117.3499984741211,128.14999389648438,128.14999389648438,5033
2021-04-28,130.0,132.60000610351562,126.8499984741211,131.39999389648438,131.39999389648438,8043
2021-04-29,136.4499969482422,136.5,126.0,128.0500030517578,128.0500030517578,5757
2021-04-30,130.3000030517578,130.4499969482422,127.0999984741211,129.39999389648438,129.39999389648438,1089
2021-05-03,131.6999969482422,143.5,125.5,131.8000030517578,131.8000030517578,18591
2021-05-04,132.60000610351562,136.14999389648438,128.0500030517578,129.5,129.5,1170
2021-05-05,128.39999389648438,133.6999969482422,128.39999389648438,130.5500030517578,130.5500030517578,2055
2021-05-06,132.0,132.5500030517578,128.89999389648438,131.25,131.25,533
2021-05-07,131.39999389648438,133.4499969482422,129.1999969482422,132.10000610351562,132.10000610351562,524
2021-05-10,135.0,135.0,130.1999969482422,131.9499969482422,131.9499969482422,3804
2021-05-11,131.85000610351562,143.0,130.10000610351562,140.4499969482422,140.4499969482422,9763
2021-05-12,138.0,156.0,135.5,153.3000030517578,153.3000030517578,43367
2021-05-14,153.9499969482422,183.0,151.39999389648438,154.60000610351562,154.60000610351562,102416
2021-05-17,155.0,163.89999389648438,154.5,159.0500030517578,159.0500030517578,17491
2021-05-18,164.9499969482422,165.0,153.10000610351562,154.6999969482422,154.6999969482422,13980
2021-05-19,155.89999389648438,176.0,153.8000030517578,166.89999389648438,166.89999389648438,56414
2021-05-20,170.0,170.9499969482422,158.0,161.3000030517578,161.3000030517578,14730
2021-05-21,164.9499969482422,165.0,155.1999969482422,159.5,159.5,2072
2021-05-24,157.9499969482422,162.5,155.6999969482422,157.25,157.25,8568
2021-05-25,158.0500030517578,173.6999969482422,156.35000610351562,164.0500030517578,164.0500030517578,21234
2021-05-26,171.9499969482422,171.9499969482422,158.5,160.8000030517578,160.8000030517578,4797
2021-05-27,164.0,164.75,155.64999389648438,158.60000610351562,158.60000610351562,3592
2021-05-28,164.39999389648438,164.39999389648438,155.0,160.25,160.25,8747
2021-05-31,160.85000610351562,163.89999389648438,156.5,158.75,158.75,3362
2021-06-01,159.85000610351562,161.5500030517578,153.5,155.39999389648438,155.39999389648438,2529
2021-06-02,154.0,158.8000030517578,154.0,156.0500030517578,156.0500030517578,1261
2021-06-03,157.75,161.39999389648438,156.0,156.6999969482422,156.6999969482422,2874
2021-06-04,159.89999389648438,164.75,155.5500030517578,159.6999969482422,159.6999969482422,6878
2021-06-07,164.85000610351562,164.85000610351562,156.64999389648438,160.6999969482422,160.6999969482422,4377
2021-06-08,162.9499969482422,164.0,160.10000610351562,161.10000610351562,161.10000610351562,5353
2021-06-09,155.0,169.85000610351562,155.0,163.39999389648438,163.39999389648438,14217
2021-06-10,164.89999389648438,181.5,162.64999389648438,169.5500030517578,169.5500030517578,22985
2021-06-11,176.60000610351562,176.60000610351562,161.14999389648438,165.89999389648438,165.89999389648438,6758
2021-06-14,164.89999389648438,166.64999389648438,161.0,162.5500030517578,162.5500030517578,4481
2021-06-15,168.8000030517578,168.8000030517578,162.5,166.64999389648438,166.64999389648438,4136
2021-06-16,166.64999389648438,168.8000030517578,164.0,165.35000610351562,165.35000610351562,1047
2021-06-17,168.60000610351562,168.60000610351562,164.3000030517578,165.4499969482422,165.4499969482422,2577
2021-06-18,164.0500030517578,164.0500030517578,157.0500030517578,161.35000610351562,161.35000610351562,2714
2021-06-21,161.3000030517578,165.60000610351562,158.5,161.85000610351562,161.85000610351562,2473
2021-06-25,164.14999389648438,164.14999389648438,159.1999969482422,159.8000030517578,159.8000030517578,3915
