Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,379.29998779296875,384.3500061035156,374.1000061035156,382.6499938964844,382.6499938964844,21845743
2020-10-08,385.0,389.70001220703125,382.6499938964844,387.5,387.5,21085500
2020-10-09,390.70001220703125,403.5,386.8999938964844,401.5,401.5,41641237
2020-10-12,403.45001220703125,410.0,400.70001220703125,404.04998779296875,404.04998779296875,25742564
2020-10-13,401.0,401.0,393.5,396.25,396.25,19922778
2020-10-14,394.3500061035156,409.25,389.0,406.79998779296875,406.79998779296875,23368177
2020-10-15,406.8999938964844,409.8999938964844,389.1499938964844,391.0,391.0,34234586
2020-10-16,394.0,401.29998779296875,390.5,396.1000061035156,396.1000061035156,25339096
2020-10-19,402.04998779296875,418.75,401.1499938964844,417.1000061035156,417.1000061035156,41072871
2020-10-20,413.5,416.8999938964844,411.0,414.6000061035156,414.6000061035156,26158669
2020-10-21,416.0,428.5,410.29998779296875,420.29998779296875,420.29998779296875,43124966
2020-10-22,416.3999938964844,419.6499938964844,407.6499938964844,412.8999938964844,412.8999938964844,33088074
2020-10-23,417.0,420.5,411.75,416.95001220703125,416.95001220703125,22151463
2020-10-26,418.04998779296875,419.1499938964844,401.45001220703125,404.45001220703125,404.45001220703125,21712057
2020-10-27,406.3500061035156,412.3999938964844,393.25,409.95001220703125,409.95001220703125,33571163
2020-10-28,409.8999938964844,409.8999938964844,394.79998779296875,396.04998779296875,396.04998779296875,28145103
2020-10-29,392.25,402.8999938964844,389.6499938964844,399.8999938964844,399.8999938964844,32615425
2020-10-30,399.3999938964844,402.70001220703125,388.04998779296875,392.6000061035156,392.6000061035156,27225165
2020-11-02,417.0,422.79998779296875,407.0,417.45001220703125,417.45001220703125,72698777
2020-11-03,425.0,446.8999938964844,424.20001220703125,443.8500061035156,443.8500061035156,61813071
2020-11-04,437.29998779296875,442.0,425.29998779296875,437.04998779296875,437.04998779296875,43426662
2020-11-05,445.0,446.25,435.6000061035156,438.5,438.5,30129938
2020-11-06,439.8500061035156,444.8999938964844,436.20001220703125,442.79998779296875,442.79998779296875,27831424
2020-11-09,450.0,464.6000061035156,449.0,462.70001220703125,462.70001220703125,40995422
2020-11-10,485.79998779296875,487.04998779296875,473.0,483.8500061035156,483.8500061035156,57535138
2020-11-11,484.75,490.54998779296875,472.1000061035156,486.54998779296875,486.54998779296875,45609279
2020-11-12,481.6000061035156,483.54998779296875,471.3500061035156,476.70001220703125,476.70001220703125,31071572
2020-11-13,472.70001220703125,487.1000061035156,467.54998779296875,485.54998779296875,485.54998779296875,34815091
2020-11-17,490.5,493.0,478.1499938964844,486.3999938964844,486.3999938964844,36127378
2020-11-18,488.0,499.0,486.25,497.6499938964844,497.6499938964844,29156543
2020-11-19,490.0,493.3500061035156,475.79998779296875,478.75,478.75,31896908
2020-11-20,479.5,483.45001220703125,468.1000061035156,480.20001220703125,480.20001220703125,30089190
2020-11-23,481.79998779296875,483.3500061035156,466.5,468.25,468.25,29513544
2020-11-24,474.0,480.0,471.20001220703125,478.20001220703125,478.20001220703125,23135994
2020-11-25,485.0,489.95001220703125,471.1000061035156,472.70001220703125,472.70001220703125,34168305
2020-11-26,475.1000061035156,477.20001220703125,465.79998779296875,475.29998779296875,475.29998779296875,28707911
2020-11-27,476.3999938964844,479.54998779296875,471.29998779296875,473.3500061035156,473.3500061035156,48390771
2020-12-01,479.70001220703125,488.5,474.29998779296875,485.1000061035156,485.1000061035156,20120049
2020-12-02,486.3500061035156,487.0,472.20001220703125,480.45001220703125,480.45001220703125,21244707
2020-12-03,482.1000061035156,485.0,478.8500061035156,481.8500061035156,481.8500061035156,22701738
2020-12-04,483.70001220703125,504.0,483.0,502.04998779296875,502.04998779296875,39547014
2020-12-07,505.0,515.5999755859375,504.1499938964844,510.45001220703125,510.45001220703125,37778332
2020-12-08,511.5,512.0,505.3999938964844,508.3999938964844,508.3999938964844,19339943
2020-12-09,510.0,515.0,506.04998779296875,511.5,511.5,21272782
2020-12-10,508.1000061035156,514.4000244140625,498.75,506.95001220703125,506.95001220703125,20419020
2020-12-11,509.25,516.9000244140625,506.1000061035156,515.4500122070312,515.4500122070312,25335765
2020-12-14,518.0999755859375,527.7999877929688,518.0999755859375,525.7999877929688,525.7999877929688,26369591
2020-12-15,524.0,524.25,513.0999755859375,518.0499877929688,518.0499877929688,26969145
2020-12-16,520.0499877929688,521.7000122070312,511.1000061035156,512.4500122070312,512.4500122070312,24263586
2020-12-17,514.0,516.5,509.1000061035156,510.3999938964844,510.3999938964844,23883288
2020-12-18,514.0,518.25,509.1499938964844,517.1500244140625,517.1500244140625,21735833
2020-12-21,514.5999755859375,514.7000122070312,488.20001220703125,494.5,494.5,29157759
2020-12-22,497.29998779296875,501.79998779296875,489.1000061035156,500.29998779296875,500.29998779296875,32328041
2020-12-23,499.0,505.5,496.54998779296875,503.6000061035156,503.6000061035156,19205951
2020-12-24,506.75,515.9500122070312,505.1000061035156,513.5499877929688,513.5499877929688,17576807
2020-12-28,515.9000244140625,521.2000122070312,513.5999755859375,520.0999755859375,520.0999755859375,14470472
2020-12-29,522.5499877929688,530.7999877929688,517.8499755859375,528.7999877929688,528.7999877929688,19092649
2020-12-30,531.6500244140625,533.0,524.5499877929688,528.75,528.75,21365141
2020-12-31,530.0999755859375,538.5,526.5,535.0499877929688,535.0499877929688,27817770
2021-01-01,535.5499877929688,537.0,526.0999755859375,527.5,527.5,13592625
2021-01-04,532.2999877929688,535.0,524.2999877929688,531.7000122070312,531.7000122070312,16549750
2021-01-05,526.6500244140625,539.9500122070312,523.0,537.25,537.25,23311516
2021-01-06,538.75,550.5999755859375,535.8499755859375,546.7000122070312,546.7000122070312,28178838
2021-01-07,552.1500244140625,554.4000244140625,539.75,541.0999755859375,541.0999755859375,21138034
2021-01-08,547.0,547.0999755859375,536.3499755859375,542.0499877929688,542.0499877929688,21937965
2021-01-11,545.1500244140625,546.0,535.0,544.7000122070312,544.7000122070312,19394393
2021-01-12,541.0,550.6500244140625,537.0999755859375,548.0,548.0,16388310
2021-01-13,551.5,561.0,548.25,556.5,556.5,21920297
2021-01-14,554.0499877929688,558.4500122070312,550.5999755859375,553.2999877929688,553.2999877929688,13330898
2021-01-15,550.0,551.0,541.5,543.0,543.0,15708956
2021-01-18,544.5,548.4000244140625,528.9000244140625,533.1500244140625,533.1500244140625,21580313
2021-01-19,539.0,547.75,533.9000244140625,546.4500122070312,546.4500122070312,20575358
2021-01-20,546.4500122070312,554.5999755859375,546.0,551.0,551.0,16097138
2021-01-21,555.0,561.0,549.7000122070312,552.7000122070312,552.7000122070312,18189277
2021-01-22,553.0999755859375,553.5,530.5999755859375,533.7999877929688,533.7999877929688,24515997
2021-01-25,536.5499877929688,542.2999877929688,531.2000122070312,538.0499877929688,538.0499877929688,23415249
2021-01-27,537.7999877929688,539.2000122070312,519.0999755859375,522.3499755859375,522.3499755859375,28049286
2021-01-28,514.5999755859375,529.8499755859375,512.0,528.25,528.25,29836591
2021-01-29,533.3499755859375,544.9500122070312,529.4500122070312,537.0,537.0,33172808
2021-02-01,552.0,609.4500122070312,551.0,603.7999877929688,603.7999877929688,69354326
2021-02-02,613.0,624.0,598.7000122070312,617.3499755859375,617.3499755859375,42362384
2021-02-03,623.4000244140625,627.5,614.0,622.3499755859375,622.3499755859375,27155908
2021-02-04,618.7999877929688,631.6500244140625,609.0,628.2999877929688,628.2999877929688,29982222
2021-02-05,628.2999877929688,635.2999877929688,611.0,614.1500244140625,614.1500244140625,32015570
2021-02-08,622.3499755859375,633.9500122070312,622.3499755859375,629.5999755859375,629.5999755859375,18230551
2021-02-09,631.3499755859375,643.2000122070312,628.5999755859375,633.3499755859375,633.3499755859375,27155615
2021-02-10,633.3499755859375,638.2000122070312,626.4000244140625,632.1500244140625,632.1500244140625,23967387
2021-02-11,626.75,633.5999755859375,624.0999755859375,630.6500244140625,630.6500244140625,16072702
2021-02-12,629.9000244140625,649.9000244140625,629.4000244140625,647.5999755859375,647.5999755859375,19049709
2021-02-15,655.0,676.7999877929688,652.0,673.9500122070312,673.9500122070312,27155194
2021-02-16,673.4000244140625,679.4000244140625,649.5499877929688,658.3499755859375,658.3499755859375,24966739
2021-02-17,654.7999877929688,664.9500122070312,649.3499755859375,657.3499755859375,657.3499755859375,21684753
2021-02-18,650.0,652.4000244140625,637.5999755859375,644.6500244140625,644.6500244140625,27845347
2021-02-19,635.5,635.5,619.0,624.0499877929688,624.0499877929688,24055811
2021-02-22,622.0,629.2999877929688,607.2999877929688,609.8499755859375,609.8499755859375,27092321
2021-02-23,614.75,623.0499877929688,609.0499877929688,616.2999877929688,616.2999877929688,23534585
2021-02-24,615.0999755859375,645.0,615.0999755859375,641.0999755859375,641.0999755859375,17762047
2021-02-25,642.7000122070312,648.4000244140625,626.2999877929688,628.0,628.0,38571809
2021-02-26,615.0,615.0,590.9000244140625,597.75,597.75,57349273
2021-03-01,607.5499877929688,611.8499755859375,600.2000122070312,608.3499755859375,608.3499755859375,21527318
2021-03-02,610.0,616.5,599.0,610.5,610.5,24051433
2021-03-03,618.0,633.75,613.8499755859375,632.0999755859375,632.0999755859375,21036174
2021-03-04,618.75,630.9000244140625,615.7999877929688,620.75,620.75,25057198
2021-03-05,613.2000122070312,614.7000122070312,601.5,609.4500122070312,609.4500122070312,26645968
2021-03-08,611.5999755859375,616.0,601.1500244140625,608.0499877929688,608.0499877929688,19632433
2021-03-09,614.8499755859375,628.3499755859375,612.2999877929688,625.0999755859375,625.0999755859375,23056249
2021-03-10,628.75,630.5,621.7999877929688,625.5999755859375,625.5999755859375,15838994
2021-03-12,631.4500122070312,638.0,608.3499755859375,612.8499755859375,612.8499755859375,21757862
2021-03-15,611.9000244140625,612.8499755859375,590.5999755859375,603.5,603.5,24347946
2021-03-16,606.8499755859375,607.0,593.6500244140625,594.9500122070312,594.9500122070312,17925629
2021-03-17,597.5499877929688,603.6500244140625,587.0,589.5,589.5,20214082
2021-03-18,594.75,601.4000244140625,575.5,578.5999755859375,578.5999755859375,22776537
2021-03-19,575.2000122070312,588.9000244140625,570.0,586.6500244140625,586.6500244140625,29162618
2021-03-22,586.8499755859375,586.8499755859375,569.5,573.4500122070312,573.4500122070312,21755401
2021-03-23,576.0,589.25,574.2999877929688,586.4000244140625,586.4000244140625,29486417
2021-03-24,580.0,580.5499877929688,565.0,567.5,567.5,24434219
2021-03-25,568.0999755859375,579.0,557.0999755859375,571.5499877929688,571.5499877929688,27170186
2021-03-26,584.5,584.5,574.2999877929688,578.5499877929688,578.5499877929688,20724410
2021-03-30,582.0,593.0999755859375,582.0,591.4500122070312,591.4500122070312,28011943
2021-03-31,586.0,589.6500244140625,579.0,582.0999755859375,582.0999755859375,20119972
2021-04-01,587.5499877929688,596.0999755859375,580.2000122070312,594.4000244140625,594.4000244140625,15631940
2021-04-05,592.0,592.0,563.5,571.25,571.25,23260127
2021-04-06,574.7000122070312,578.5,564.4000244140625,565.9000244140625,565.9000244140625,23284697
2021-04-07,566.5499877929688,580.0,559.4000244140625,577.6500244140625,577.6500244140625,23984399
2021-04-08,582.0,585.8499755859375,573.2999877929688,576.7000122070312,576.7000122070312,19262565
2021-04-09,573.9500122070312,579.0,565.0,566.2000122070312,566.2000122070312,23239564
2021-04-12,551.4000244140625,551.9500122070312,531.1500244140625,538.5499877929688,538.5499877929688,26601702
2021-04-13,541.0,563.7999877929688,537.8499755859375,560.5999755859375,560.5999755859375,25445897
2021-04-15,565.9500122070312,576.75,554.1500244140625,575.2000122070312,575.2000122070312,37614884
2021-04-16,574.5999755859375,577.75,564.0999755859375,566.9500122070312,566.9500122070312,24045008
2021-04-19,550.0,562.2999877929688,534.4000244140625,559.75,559.75,28526176
2021-04-20,565.2000122070312,572.6500244140625,552.5999755859375,559.0999755859375,559.0999755859375,24425842
2021-04-22,552.0,580.5999755859375,546.9000244140625,579.2000122070312,579.2000122070312,34942633
2021-04-23,569.9000244140625,580.5,567.0499877929688,569.9500122070312,569.9500122070312,33749097
2021-04-26,602.0,605.5,588.0,591.0999755859375,591.0999755859375,62584522
2021-04-27,593.25,601.9500122070312,591.0999755859375,598.75,598.75,24239685
2021-04-28,598.0,622.7999877929688,598.0,621.3499755859375,621.3499755859375,33292864
2021-04-29,622.5499877929688,628.4500122070312,609.0,621.4500122070312,621.4500122070312,34537860
2021-04-30,610.0999755859375,616.3499755859375,598.0999755859375,600.5,600.5,23653258
2021-05-03,592.5499877929688,598.8499755859375,587.5,596.75,596.75,18010557
2021-05-04,596.6500244140625,608.0,589.0,591.5499877929688,591.5499877929688,15115127
2021-05-05,595.2999877929688,604.7999877929688,584.7000122070312,602.7999877929688,602.7999877929688,17253943
2021-05-06,602.7999877929688,610.8499755859375,599.25,608.2000122070312,608.2000122070312,16949763
2021-05-07,612.0,614.7999877929688,603.7000122070312,607.0999755859375,607.0999755859375,10941083
2021-05-10,611.0,617.0,611.0,613.25,613.25,12060808
2021-05-11,606.4000244140625,612.9000244140625,603.25,609.8499755859375,609.8499755859375,13818480
2021-05-12,603.2000122070312,606.6500244140625,593.2000122070312,594.75,594.75,14785569
2021-05-14,592.0,601.9500122070312,591.0999755859375,597.2999877929688,597.2999877929688,12675754
2021-05-17,603.25,624.5,601.2000122070312,623.5999755859375,623.5999755859375,20453101
2021-05-18,628.0,635.5,626.0,633.2000122070312,633.2000122070312,19242627
2021-05-19,627.0999755859375,634.0,623.3499755859375,625.4500122070312,625.4500122070312,13911576
2021-05-20,628.0499877929688,632.9000244140625,616.6500244140625,618.5999755859375,618.5999755859375,13900762
2021-05-21,622.2999877929688,643.9500122070312,622.2999877929688,642.4500122070312,642.4500122070312,23975898
2021-05-24,643.25,653.4500122070312,638.0,647.3499755859375,647.3499755859375,20323003
2021-05-25,650.0999755859375,652.0,642.5,650.2999877929688,650.2999877929688,14884778
2021-05-26,649.3499755859375,656.6500244140625,643.2999877929688,652.5,652.5,14487031
2021-05-27,651.0999755859375,656.5,648.0999755859375,652.25,652.25,23349546
2021-05-28,658.0499877929688,660.0,639.25,643.0499877929688,643.0499877929688,14191446
2021-05-31,643.75,665.0,643.75,662.75,662.75,21786138
2021-06-01,664.5499877929688,664.9000244140625,648.3499755859375,650.0999755859375,650.0999755859375,14123196
2021-06-02,648.5,649.3499755859375,641.0999755859375,648.3499755859375,648.3499755859375,16025108
2021-06-03,653.4500122070312,653.6500244140625,644.75,650.25,650.25,11805702
2021-06-04,653.0,654.9000244140625,639.4000244140625,642.7000122070312,642.7000122070312,15111572
2021-06-07,645.2000122070312,650.0,644.25,648.2000122070312,648.2000122070312,7556341
2021-06-08,648.0,648.0,637.4000244140625,642.4000244140625,642.4000244140625,11912935
2021-06-09,644.4000244140625,645.5999755859375,628.7999877929688,636.0999755859375,636.0999755859375,15823094
2021-06-10,635.4500122070312,642.4000244140625,631.0,640.4000244140625,640.4000244140625,10712418
2021-06-11,644.0,644.5499877929688,631.5,635.7000122070312,635.7000122070312,9015059
2021-06-14,635.7000122070312,636.0999755859375,623.3499755859375,635.1500244140625,635.1500244140625,10170497
2021-06-15,636.3499755859375,646.2000122070312,636.0,645.2999877929688,645.2999877929688,11039987
2021-06-16,644.9000244140625,649.2000122070312,637.5999755859375,640.0999755859375,640.0999755859375,8601339
2021-06-17,633.0499877929688,637.5499877929688,626.7000122070312,633.0,633.0,9720060
2021-06-18,632.5999755859375,636.5999755859375,620.7000122070312,630.4000244140625,630.4000244140625,13820690
2021-06-21,622.8499755859375,633.0999755859375,616.25,631.25,631.25,13407446
2021-06-22,635.0,644.0999755859375,629.5499877929688,630.8499755859375,630.8499755859375,15270093
2021-06-23,633.75,635.0,623.4500122070312,624.7000122070312,624.7000122070312,10950633
2021-06-24,627.0,636.2999877929688,624.4500122070312,634.0499877929688,634.0499877929688,12815724
2021-06-25,636.0999755859375,650.0,636.0999755859375,649.0,649.0,14785922
