Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,14.649999618530273,15.100000381469727,14.5,14.800000190734863,14.800000190734863,25534
2020-11-03,15.0,15.800000190734863,14.649999618530273,15.100000381469727,15.100000381469727,23649
2020-11-04,14.600000381469727,16.149999618530273,14.600000381469727,15.850000381469727,15.850000381469727,13327
2020-11-05,15.75,16.149999618530273,15.25,16.0,16.0,12949
2020-11-06,16.200000762939453,16.850000381469727,15.550000190734863,16.100000381469727,16.100000381469727,4704
2020-11-09,17.399999618530273,17.399999618530273,15.100000381469727,16.649999618530273,16.649999618530273,6913
2020-11-10,16.5,17.0,15.899999618530273,16.600000381469727,16.600000381469727,3568
2020-11-11,17.0,17.5,16.5,16.75,16.75,4730
2020-11-12,17.100000381469727,17.350000381469727,16.25,16.350000381469727,16.350000381469727,13450
2020-11-13,16.149999618530273,17.299999237060547,15.550000190734863,16.450000762939453,16.450000762939453,16324
2020-11-17,16.049999237060547,17.25,16.049999237060547,16.399999618530273,16.399999618530273,17243
2020-11-18,16.399999618530273,16.850000381469727,15.600000381469727,16.700000762939453,16.700000762939453,22988
2020-11-19,16.149999618530273,16.75,16.149999618530273,16.549999237060547,16.549999237060547,14133
2020-11-20,16.75,16.75,16.200000762939453,16.299999237060547,16.299999237060547,1572
2020-11-23,16.649999618530273,16.75,16.0,16.649999618530273,16.649999618530273,27475
2020-11-24,16.799999237060547,17.399999618530273,16.5,17.0,17.0,32024
2020-11-25,17.0,18.600000381469727,17.0,18.100000381469727,18.100000381469727,25349
2020-11-26,18.100000381469727,19.399999618530273,18.049999237060547,18.700000762939453,18.700000762939453,96570
2020-11-27,18.399999618530273,19.899999618530273,18.399999618530273,19.399999618530273,19.399999618530273,19570
2020-12-01,19.799999237060547,21.299999237060547,19.799999237060547,21.299999237060547,21.299999237060547,64261
2020-12-02,21.899999618530273,21.899999618530273,20.5,21.450000762939453,21.450000762939453,28955
2020-12-03,20.75,22.399999618530273,20.75,21.5,21.5,13967
2020-12-04,21.5,21.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,22582
2020-12-07,21.5,21.5,20.200000762939453,20.450000762939453,20.450000762939453,9158
2020-12-08,20.450000762939453,20.899999618530273,20.049999237060547,20.399999618530273,20.399999618530273,12214
2020-12-09,21.25,21.25,20.350000381469727,20.600000381469727,20.600000381469727,9465
2020-12-10,20.25,20.600000381469727,19.75,19.899999618530273,19.899999618530273,13227
2020-12-11,20.75,20.75,19.549999237060547,20.5,20.5,4535
2020-12-14,20.950000762939453,20.950000762939453,19.850000381469727,20.200000762939453,20.200000762939453,6653
2020-12-15,20.799999237060547,20.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,20754
2020-12-16,19.5,19.700000762939453,19.0,19.600000381469727,19.600000381469727,14957
2020-12-17,20.0,20.0,18.649999618530273,18.700000762939453,18.700000762939453,25643
2020-12-18,18.75,19.200000762939453,17.850000381469727,17.850000381469727,17.850000381469727,38357
2020-12-21,18.5,18.5,17.299999237060547,17.350000381469727,17.350000381469727,17143
2020-12-22,17.049999237060547,18.200000762939453,16.549999237060547,18.149999618530273,18.149999618530273,30988
2020-12-23,18.149999618530273,18.399999618530273,17.600000381469727,17.850000381469727,17.850000381469727,13370
2020-12-24,18.0,18.200000762939453,17.450000762939453,17.5,17.5,15335
2020-12-28,18.299999237060547,18.299999237060547,17.549999237060547,17.799999237060547,17.799999237060547,133593
2020-12-29,17.700000762939453,18.649999618530273,17.700000762939453,18.600000381469727,18.600000381469727,25073
2020-12-30,18.600000381469727,19.5,18.600000381469727,19.399999618530273,19.399999618530273,33681
2020-12-31,19.399999618530273,20.0,19.049999237060547,19.850000381469727,19.850000381469727,13069
2021-01-01,20.5,20.5,19.700000762939453,20.200000762939453,20.200000762939453,36736
2021-01-04,19.75,21.200000762939453,19.600000381469727,21.200000762939453,21.200000762939453,158647
2021-01-05,21.600000381469727,21.950000762939453,21.100000381469727,21.5,21.5,18523
2021-01-06,21.5,22.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,89807
2021-01-07,21.200000762939453,21.25,19.549999237060547,19.950000762939453,19.950000762939453,147346
2021-01-08,20.0,20.0,19.0,19.25,19.25,111735
2021-01-11,19.649999618530273,20.200000762939453,19.600000381469727,20.0,20.0,94859
2021-01-12,20.350000381469727,20.350000381469727,19.5,20.0,20.0,42424
2021-01-13,20.399999618530273,20.899999618530273,20.049999237060547,20.75,20.75,40229
2021-01-14,21.0,21.75,20.600000381469727,21.5,21.5,98029
2021-01-15,21.049999237060547,22.549999237060547,21.0,22.25,22.25,246836
2021-01-18,22.799999237060547,23.350000381469727,22.350000381469727,23.350000381469727,23.350000381469727,40138
2021-01-19,24.0,24.5,24.0,24.5,24.5,70117
2021-01-20,25.700000762939453,25.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,42457
2021-01-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25137
2021-01-22,28.0,28.0,25.649999618530273,25.649999618530273,25.649999618530273,61532
2021-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20021
2021-01-27,23.200000762939453,23.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,43438
2021-01-28,23.200000762939453,23.5,22.049999237060547,22.149999618530273,22.149999618530273,20903
2021-01-29,22.399999618530273,23.25,21.100000381469727,23.049999237060547,23.049999237060547,57796
2021-02-01,23.549999237060547,24.200000762939453,23.049999237060547,23.950000762939453,23.950000762939453,13115
2021-02-02,24.450000762939453,24.450000762939453,22.799999237060547,23.5,23.5,7839
2021-02-03,23.0,24.5,23.0,23.350000381469727,23.350000381469727,8395
2021-02-04,23.100000381469727,24.350000381469727,22.350000381469727,23.75,23.75,17421
2021-02-05,23.100000381469727,23.899999618530273,22.75,23.899999618530273,23.899999618530273,13652
2021-02-08,23.450000762939453,24.200000762939453,22.850000381469727,23.850000381469727,23.850000381469727,10773
2021-02-09,23.049999237060547,24.149999618530273,23.049999237060547,24.0,24.0,27296
2021-02-10,24.299999237060547,24.299999237060547,23.149999618530273,23.850000381469727,23.850000381469727,9901
2021-02-11,24.100000381469727,24.799999237060547,23.149999618530273,24.299999237060547,24.299999237060547,17155
2021-02-12,25.5,25.5,24.799999237060547,25.399999618530273,25.399999618530273,54134
2021-02-15,26.649999618530273,26.649999618530273,24.149999618530273,24.149999618530273,24.149999618530273,32892
2021-02-16,24.899999618530273,24.899999618530273,24.0,24.0,24.0,4871
2021-02-17,24.0,24.5,23.200000762939453,24.0,24.0,6914
2021-02-18,24.0,24.299999237060547,23.600000381469727,23.799999237060547,23.799999237060547,5000
2021-02-19,24.75,24.950000762939453,24.200000762939453,24.950000762939453,24.950000762939453,8166
2021-02-22,25.299999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,14857
2021-02-23,26.0,26.549999237060547,25.5,26.399999618530273,26.399999618530273,16131
2021-02-24,26.399999618530273,27.700000762939453,25.450000762939453,27.649999618530273,27.649999618530273,7265
2021-02-25,27.649999618530273,29.0,27.25,28.350000381469727,28.350000381469727,37303
2021-02-26,28.25,29.0,27.5,28.25,28.25,12618
2021-03-01,28.25,29.649999618530273,27.600000381469727,29.649999618530273,29.649999618530273,74771
2021-03-02,31.0,31.100000381469727,30.100000381469727,31.100000381469727,31.100000381469727,118375
2021-03-03,32.5,32.650001525878906,32.0,32.650001525878906,32.650001525878906,113451
2021-03-04,32.5,34.0,32.0,32.5,32.5,29703
2021-03-05,32.79999923706055,33.599998474121094,31.549999237060547,32.79999923706055,32.79999923706055,48895
2021-03-08,32.0,33.400001525878906,32.0,33.0,33.0,117444
2021-03-09,33.0,34.099998474121094,31.799999237060547,31.850000381469727,31.850000381469727,122907
2021-03-10,33.25,33.25,31.850000381469727,32.0,32.0,89338
2021-03-12,32.95000076293945,33.599998474121094,31.0,33.599998474121094,33.599998474121094,53865
2021-03-15,34.599998474121094,35.25,32.5,34.70000076293945,34.70000076293945,38062
2021-03-16,35.0,35.0,34.5,34.75,34.75,39916
2021-03-17,35.0,36.0,33.04999923706055,33.5,33.5,37638
2021-03-18,33.599998474121094,35.0,33.5,33.54999923706055,33.54999923706055,14835
2021-03-19,34.25,34.95000076293945,32.25,34.099998474121094,34.099998474121094,30918
2021-03-22,34.95000076293945,35.0,33.0,34.79999923706055,34.79999923706055,64456
2021-03-23,33.349998474121094,36.5,33.349998474121094,36.5,36.5,90976
2021-03-24,37.0,38.29999923706055,36.349998474121094,36.900001525878906,36.900001525878906,45422
2021-03-25,35.25,38.70000076293945,35.25,37.25,37.25,25155
2021-03-26,38.0,38.70000076293945,37.0,37.900001525878906,37.900001525878906,22788
2021-03-30,38.95000076293945,39.0,36.04999923706055,37.099998474121094,37.099998474121094,10534
2021-03-31,37.849998474121094,37.849998474121094,35.70000076293945,36.650001525878906,36.650001525878906,2286
2021-04-01,38.25,38.29999923706055,36.5,36.70000076293945,36.70000076293945,15875
2021-04-05,36.70000076293945,38.5,36.0,36.25,36.25,35484
2021-04-06,36.0,37.650001525878906,35.04999923706055,35.650001525878906,35.650001525878906,23686
2021-04-07,35.5,37.400001525878906,35.5,37.400001525878906,37.400001525878906,44472
2021-04-08,39.0,39.0,36.54999923706055,38.0,38.0,21144
2021-04-09,38.599998474121094,38.599998474121094,37.0,37.5,37.5,4946
2021-04-12,35.900001525878906,36.75,35.650001525878906,35.650001525878906,35.650001525878906,17783
2021-04-13,35.0,37.04999923706055,35.0,36.5,36.5,25490
2021-04-15,37.25,38.29999923706055,36.0,38.20000076293945,38.20000076293945,29398
2021-04-16,39.20000076293945,40.099998474121094,36.599998474121094,40.04999923706055,40.04999923706055,52335
2021-04-19,40.04999923706055,42.0,38.25,39.95000076293945,39.95000076293945,32961
2021-04-20,39.95000076293945,41.25,38.29999923706055,39.04999923706055,39.04999923706055,10408
2021-04-22,38.25,41.0,38.25,41.0,41.0,26246
2021-04-23,41.099998474121094,43.04999923706055,41.099998474121094,43.0,43.0,27204
2021-04-26,44.0,45.150001525878906,44.0,45.150001525878906,45.150001525878906,27917
2021-04-27,46.95000076293945,47.400001525878906,43.400001525878906,47.400001525878906,47.400001525878906,78215
2021-04-28,48.849998474121094,49.75,47.5,49.75,49.75,13180
2021-04-29,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,52.20000076293945,20938
2021-04-30,54.79999923706055,54.79999923706055,53.25,54.79999923706055,54.79999923706055,40436
2021-05-03,57.25,57.5,56.099998474121094,57.5,57.5,76335
2021-05-04,60.349998474121094,60.349998474121094,54.650001525878906,54.650001525878906,54.650001525878906,372789
2021-05-05,54.650001525878906,54.650001525878906,51.95000076293945,51.95000076293945,51.95000076293945,61014
2021-05-06,49.5,50.0,49.400001525878906,49.400001525878906,49.400001525878906,28384
2021-05-07,47.29999923706055,51.849998474121094,47.0,51.849998474121094,51.849998474121094,168667
2021-05-10,54.349998474121094,54.400001525878906,52.45000076293945,53.849998474121094,53.849998474121094,123620
2021-05-11,53.900001525878906,55.29999923706055,52.099998474121094,53.400001525878906,53.400001525878906,59455
2021-05-12,55.599998474121094,55.599998474121094,50.75,50.75,50.75,78116
2021-05-14,48.5,50.5,48.5,48.900001525878906,48.900001525878906,39278
2021-05-17,49.95000076293945,51.0,48.0,49.099998474121094,49.099998474121094,49403
2021-05-18,51.0,51.5,49.400001525878906,50.599998474121094,50.599998474121094,42222
2021-05-19,51.650001525878906,51.650001525878906,48.5,48.75,48.75,45254
2021-05-20,49.95000076293945,49.95000076293945,47.25,47.79999923706055,47.79999923706055,37056
2021-05-21,48.25,49.45000076293945,48.20000076293945,48.400001525878906,48.400001525878906,20228
2021-05-24,49.349998474121094,49.349998474121094,46.099998474121094,46.75,46.75,32045
2021-05-25,46.79999923706055,48.25,45.5,45.650001525878906,45.650001525878906,34091
2021-05-26,45.95000076293945,46.70000076293945,43.400001525878906,44.150001525878906,44.150001525878906,152065
2021-05-27,42.349998474121094,46.349998474121094,42.349998474121094,46.04999923706055,46.04999923706055,56452
2021-05-28,48.0,48.29999923706055,47.0,47.25,47.25,34842
2021-05-31,48.79999923706055,49.5,47.45000076293945,48.75,48.75,93550
2021-06-01,50.400001525878906,50.95000076293945,46.349998474121094,46.45000076293945,46.45000076293945,71269
2021-06-02,48.400001525878906,48.400001525878906,46.0,47.75,47.75,46661
2021-06-03,49.349998474121094,49.400001525878906,47.0,47.20000076293945,47.20000076293945,23744
2021-06-04,48.349998474121094,48.349998474121094,45.20000076293945,45.54999923706055,45.54999923706055,75106
2021-06-07,45.599998474121094,47.5,44.20000076293945,47.400001525878906,47.400001525878906,98796
2021-06-08,48.849998474121094,49.20000076293945,47.25,48.45000076293945,48.45000076293945,86199
2021-06-09,47.650001525878906,50.849998474121094,47.5,48.0,48.0,214696
2021-06-10,48.0,49.54999923706055,47.650001525878906,48.79999923706055,48.79999923706055,122553
2021-06-11,50.70000076293945,51.150001525878906,49.349998474121094,50.04999923706055,50.04999923706055,190660
2021-06-14,48.599998474121094,52.25,48.599998474121094,51.0,51.0,224727
2021-06-15,52.900001525878906,52.900001525878906,49.599998474121094,49.95000076293945,49.95000076293945,151540
2021-06-16,51.0,51.0,47.5,48.04999923706055,48.04999923706055,45271
2021-06-17,47.5,50.45000076293945,47.5,49.95000076293945,49.95000076293945,323568
2021-06-18,50.45000076293945,50.45000076293945,48.5,49.0,49.0,196110
2021-06-21,50.0,51.45000076293945,48.849998474121094,51.400001525878906,51.400001525878906,169577
2021-06-22,53.79999923706055,53.849998474121094,52.0,52.599998474121094,52.599998474121094,214213
2021-06-23,52.599998474121094,54.0,52.599998474121094,53.54999923706055,53.54999923706055,136051
2021-06-24,53.54999923706055,54.599998474121094,53.0,53.5,53.5,56470
2021-06-25,52.5,56.150001525878906,52.25,55.0,55.0,103080
