Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,32.23000717163086,32.34000778198242,29.150005340576172,30.2500057220459,30.2500057220459,143737
2020-12-09,31.68000602722168,31.68000602722168,29.480005264282227,29.755006790161133,29.755006790161133,40771
2020-12-10,30.800006866455078,30.800006866455078,28.160005569458008,29.205005645751953,29.205005645751953,36015
2020-12-11,29.70000648498535,30.690006256103516,27.06000518798828,27.775005340576172,27.775005340576172,70237
2020-12-14,28.32500457763672,30.525005340576172,27.940004348754883,30.470006942749023,30.470006942749023,83980
2020-12-15,31.295005798339844,31.295005798339844,29.755006790161133,30.030006408691406,30.030006408691406,58871
2020-12-16,28.160005569458008,30.800006866455078,28.160005569458008,29.040006637573242,29.040006637573242,24158
2020-12-17,29.315006256103516,30.800006866455078,28.050004959106445,29.64500617980957,29.64500617980957,54402
2020-12-18,30.140005111694336,30.525005340576172,28.545005798339844,29.095006942749023,29.095006942749023,67733
2020-12-21,29.370006561279297,29.535005569458008,26.235004425048828,26.675004959106445,26.675004959106445,67492
2020-12-22,26.400005340576172,27.995004653930664,25.135005950927734,26.675004959106445,26.675004959106445,81742
2020-12-23,27.5000057220459,28.820005416870117,26.565004348754883,28.600004196166992,28.600004196166992,27749
2020-12-24,29.370006561279297,29.425006866455078,27.66500473022461,28.3800048828125,28.3800048828125,23553
2020-12-28,28.050004959106445,29.370006561279297,26.620004653930664,28.160005569458008,28.160005569458008,40875
2020-12-29,28.32500457763672,29.370006561279297,27.610004425048828,28.270004272460938,28.270004272460938,36036
2020-12-30,29.150005340576172,31.07500648498535,27.775005340576172,30.96500587463379,30.96500587463379,273017
2020-12-31,30.800006866455078,33.99000549316406,30.800006866455078,32.39500427246094,32.39500427246094,357518
2021-01-01,32.34000778198242,33.4950065612793,31.900005340576172,32.61500549316406,32.61500549316406,99881
2021-01-04,35.200008392333984,35.860008239746094,34.21000671386719,35.860008239746094,35.860008239746094,163768
2021-01-05,36.96000671386719,37.345008850097656,34.760005950927734,35.1450080871582,35.1450080871582,341037
2021-01-06,35.475006103515625,35.475006103515625,33.440006256103516,33.825008392333984,33.825008392333984,147355
2021-01-07,34.155006408691406,35.1450080871582,33.55000686645508,33.880008697509766,33.880008697509766,88589
2021-01-08,33.440006256103516,34.32000732421875,32.39500427246094,32.5050048828125,32.5050048828125,152283
2021-01-11,32.45000457763672,34.100006103515625,31.900005340576172,34.100006103515625,34.100006103515625,176919
2021-01-12,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-13,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-14,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-15,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-18,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-19,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-20,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-21,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-22,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-25,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-27,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-28,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-01-29,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-01,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-02,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-03,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-04,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-05,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-08,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-09,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-10,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-11,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-12,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-15,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-16,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-17,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-18,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-19,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-22,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-23,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-24,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-25,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-02-26,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-01,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-02,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-03,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-04,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-05,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-08,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-09,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-10,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-12,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-15,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-16,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-17,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-18,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-19,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-22,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-23,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-24,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-25,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-26,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-30,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,34.10000991821289,0
2021-03-31,34.099998474121094,34.099998474121094,30.899999618530273,31.0,31.0,52799
2021-04-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2609
2021-04-05,29.0,29.0,28.0,28.0,28.0,2790
2021-04-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3279
2021-04-07,25.950000762939453,27.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,69519
2021-04-08,25.0,25.950000762939453,24.299999237060547,24.649999618530273,24.649999618530273,21362
2021-04-09,24.649999618530273,25.350000381469727,23.450000762939453,23.950000762939453,23.950000762939453,47048
2021-04-12,23.149999618530273,23.5,22.799999237060547,22.799999237060547,22.799999237060547,7693
2021-04-13,21.75,23.5,21.700000762939453,21.850000381469727,21.850000381469727,31393
2021-04-15,21.399999618530273,26.200000762939453,21.399999618530273,26.200000762939453,26.200000762939453,113458
2021-04-16,29.0,31.399999618530273,28.600000381469727,31.350000381469727,31.350000381469727,958683
2021-04-19,31.399999618530273,31.850000381469727,28.25,29.700000762939453,29.700000762939453,489730
2021-04-20,30.399999618530273,31.799999237060547,29.149999618530273,29.799999237060547,29.799999237060547,208720
2021-04-22,30.549999237060547,32.75,30.049999237060547,31.700000762939453,31.700000762939453,456309
2021-04-23,32.29999923706055,33.0,31.25,31.350000381469727,31.350000381469727,295127
2021-04-26,31.5,32.900001525878906,30.5,31.149999618530273,31.149999618530273,124381
2021-04-27,31.850000381469727,32.0,28.450000762939453,29.700000762939453,29.700000762939453,189971
2021-04-28,30.0,31.799999237060547,29.0,30.600000381469727,30.600000381469727,94408
2021-04-29,30.600000381469727,30.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,65416
2021-04-30,29.0,29.549999237060547,28.450000762939453,28.799999237060547,28.799999237060547,61578
2021-05-03,27.600000381469727,28.899999618530273,27.549999237060547,27.75,27.75,60903
2021-05-04,28.350000381469727,29.850000381469727,27.600000381469727,28.049999237060547,28.049999237060547,80752
2021-05-05,28.25,29.5,27.600000381469727,28.049999237060547,28.049999237060547,46148
2021-05-06,28.450000762939453,28.450000762939453,27.600000381469727,28.049999237060547,28.049999237060547,27287
2021-05-07,28.799999237060547,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,25003
2021-05-10,28.100000381469727,30.5,27.450000762939453,30.350000381469727,30.350000381469727,124854
2021-05-11,33.0,33.0,31.5,31.75,31.75,190533
2021-05-12,31.75,32.70000076293945,30.0,30.25,30.25,61229
2021-05-14,30.700000762939453,31.799999237060547,29.549999237060547,29.700000762939453,29.700000762939453,35486
2021-05-17,31.0,31.0,29.899999618530273,30.149999618530273,30.149999618530273,29534
2021-05-18,30.0,30.950000762939453,29.700000762939453,29.899999618530273,29.899999618530273,18996
2021-05-19,29.850000381469727,30.299999237060547,28.600000381469727,29.350000381469727,29.350000381469727,46961
2021-05-20,30.399999618530273,30.399999618530273,29.100000381469727,29.600000381469727,29.600000381469727,14439
2021-05-21,29.600000381469727,30.399999618530273,29.0,29.299999237060547,29.299999237060547,25958
2021-05-24,29.0,30.200000762939453,28.149999618530273,28.549999237060547,28.549999237060547,31157
2021-05-25,29.649999618530273,29.649999618530273,28.0,28.049999237060547,28.049999237060547,45537
2021-05-26,28.899999618530273,28.950000762939453,27.75,28.049999237060547,28.049999237060547,49276
2021-05-27,28.75,28.75,27.299999237060547,28.049999237060547,28.049999237060547,35906
2021-05-28,28.149999618530273,28.450000762939453,27.549999237060547,27.75,27.75,26139
2021-05-31,28.25,28.25,27.0,27.049999237060547,27.049999237060547,21491
2021-06-01,27.049999237060547,27.649999618530273,26.200000762939453,26.399999618530273,26.399999618530273,33499
2021-06-02,26.5,27.75,26.399999618530273,27.5,27.5,28151
2021-06-03,28.700000762939453,28.700000762939453,27.600000381469727,28.299999237060547,28.299999237060547,37436
2021-06-04,28.899999618530273,28.899999618530273,27.299999237060547,27.899999618530273,27.899999618530273,18852
2021-06-07,28.700000762939453,31.899999618530273,28.450000762939453,30.850000381469727,30.850000381469727,569826
2021-06-08,31.649999618530273,31.649999618530273,29.049999237060547,29.549999237060547,29.549999237060547,126099
2021-06-09,29.600000381469727,31.0,28.200000762939453,28.600000381469727,28.600000381469727,91821
2021-06-10,28.850000381469727,33.79999923706055,28.799999237060547,31.350000381469727,31.350000381469727,1127461
2021-06-11,32.20000076293945,33.5,31.049999237060547,32.0,32.0,435985
2021-06-14,32.900001525878906,33.5,30.600000381469727,31.350000381469727,31.350000381469727,174062
2021-06-15,32.45000076293945,32.45000076293945,29.049999237060547,30.25,30.25,155491
2021-06-16,30.549999237060547,36.29999923706055,30.5,36.29999923706055,36.29999923706055,2708096
2021-06-17,38.79999923706055,43.54999923706055,38.79999923706055,43.54999923706055,43.54999923706055,2033526
2021-06-18,49.25,52.25,43.20000076293945,46.54999923706055,46.54999923706055,5406276
2021-06-21,44.900001525878906,45.900001525878906,42.04999923706055,42.599998474121094,42.599998474121094,1020160
2021-06-22,42.599998474121094,44.95000076293945,40.29999923706055,41.04999923706055,41.04999923706055,532093
2021-06-23,42.599998474121094,42.599998474121094,37.75,38.20000076293945,38.20000076293945,447041
2021-06-24,38.400001525878906,38.79999923706055,36.150001525878906,36.29999923706055,36.29999923706055,355061
2021-06-25,36.5,36.5,34.5,34.5,34.5,134925
