Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,82.69999694824219,82.94999694824219,80.5,81.0,81.0,320785
2020-11-11,81.0,85.44999694824219,80.94999694824219,84.0999984741211,84.0999984741211,731489
2020-11-12,84.0999984741211,86.69999694824219,83.1500015258789,85.0,85.0,323249
2020-11-13,84.80000305175781,92.44999694824219,84.5,90.75,90.75,1203841
2020-11-17,101.05000305175781,104.5,99.0,102.44999694824219,102.44999694824219,1972445
2020-11-18,103.75,105.69999694824219,100.75,103.5999984741211,103.5999984741211,1694252
2020-11-19,103.5,106.0,102.5,104.6500015258789,104.6500015258789,1107957
2020-11-20,105.5,108.0,103.0,104.0999984741211,104.0999984741211,360599
2020-11-23,104.8499984741211,104.8499984741211,98.0,101.19999694824219,101.19999694824219,418442
2020-11-24,101.3499984741211,103.44999694824219,100.0,102.5,102.5,397300
2020-11-25,102.5,106.0,101.5999984741211,103.44999694824219,103.44999694824219,407534
2020-11-26,104.0999984741211,104.8499984741211,102.0999984741211,102.6500015258789,102.6500015258789,151055
2020-11-27,102.6500015258789,104.19999694824219,101.9000015258789,103.0,103.0,193425
2020-12-01,103.0,105.0,101.8499984741211,103.25,103.25,275085
2020-12-02,103.5,104.5,102.5,102.94999694824219,102.94999694824219,291899
2020-12-03,103.5,104.55000305175781,103.0,103.80000305175781,103.80000305175781,228365
2020-12-04,105.80000305175781,112.9000015258789,105.44999694824219,109.0,109.0,1475862
2020-12-07,108.0,112.4000015258789,106.94999694824219,110.4000015258789,110.4000015258789,373871
2020-12-08,109.0,111.5,103.19999694824219,109.8499984741211,109.8499984741211,445242
2020-12-09,110.5,112.0,108.0999984741211,108.94999694824219,108.94999694824219,254692
2020-12-10,108.9000015258789,108.9000015258789,104.69999694824219,108.30000305175781,108.30000305175781,144269
2020-12-11,108.94999694824219,109.69999694824219,104.0,105.0,105.0,176521
2020-12-14,107.0,110.80000305175781,106.0,109.94999694824219,109.94999694824219,221409
2020-12-15,110.44999694824219,110.44999694824219,105.44999694824219,105.8499984741211,105.8499984741211,174358
2020-12-16,106.5,107.1500015258789,105.0,105.4000015258789,105.4000015258789,94635
2020-12-17,105.5999984741211,106.9000015258789,104.8499984741211,105.5,105.5,142350
2020-12-18,105.69999694824219,106.5,103.19999694824219,104.19999694824219,104.19999694824219,139679
2020-12-21,104.19999694824219,107.0,95.55000305175781,100.94999694824219,100.94999694824219,269902
2020-12-22,100.0,105.0,95.0,104.6500015258789,104.6500015258789,266797
2020-12-23,105.69999694824219,110.0,104.05000305175781,109.1500015258789,109.1500015258789,203401
2020-12-24,109.55000305175781,114.8499984741211,107.05000305175781,110.80000305175781,110.80000305175781,626312
2020-12-28,112.69999694824219,115.0,112.0,114.19999694824219,114.19999694824219,262182
2020-12-29,115.1500015258789,123.94999694824219,114.5,121.5999984741211,121.5999984741211,1216431
2020-12-30,123.94999694824219,124.44999694824219,116.05000305175781,117.55000305175781,117.55000305175781,311701
2020-12-31,115.55000305175781,121.80000305175781,115.44999694824219,118.69999694824219,118.69999694824219,222183
2021-01-01,119.44999694824219,122.3499984741211,119.1500015258789,119.94999694824219,119.94999694824219,182290
2021-01-04,121.0,122.44999694824219,117.1500015258789,120.30000305175781,120.30000305175781,267988
2021-01-05,120.30000305175781,124.19999694824219,119.5,122.1500015258789,122.1500015258789,245306
2021-01-06,121.25,123.1500015258789,117.5,118.80000305175781,118.80000305175781,187767
2021-01-07,119.0999984741211,123.0,119.0999984741211,122.3499984741211,122.3499984741211,282017
2021-01-08,123.30000305175781,123.69999694824219,120.80000305175781,122.30000305175781,122.30000305175781,193359
2021-01-11,123.4000015258789,123.4000015258789,114.0,117.19999694824219,117.19999694824219,258838
2021-01-12,117.19999694824219,121.9000015258789,117.0,120.8499984741211,120.8499984741211,161982
2021-01-13,121.94999694824219,123.80000305175781,117.0,118.05000305175781,118.05000305175781,152813
2021-01-14,118.05000305175781,118.69999694824219,116.0,116.80000305175781,116.80000305175781,85346
2021-01-15,116.0999984741211,118.05000305175781,115.05000305175781,115.6500015258789,115.6500015258789,53003
2021-01-18,115.0999984741211,116.5999984741211,110.30000305175781,112.1500015258789,112.1500015258789,90954
2021-01-19,113.5,120.19999694824219,113.5,119.5,119.5,203809
2021-01-20,119.80000305175781,122.80000305175781,119.0,120.8499984741211,120.8499984741211,174431
2021-01-21,121.80000305175781,131.5500030517578,121.0,128.1999969482422,128.1999969482422,812736
2021-01-22,127.3499984741211,137.89999389648438,125.25,134.4499969482422,134.4499969482422,543028
2021-01-25,139.4499969482422,147.0,136.0,143.75,143.75,520148
2021-01-27,145.0,145.8000030517578,139.0,142.0500030517578,142.0500030517578,298590
2021-01-28,142.0,145.9499969482422,133.10000610351562,142.6999969482422,142.6999969482422,259195
2021-01-29,146.0,146.0,132.89999389648438,135.0500030517578,135.0500030517578,409088
2021-02-01,137.0,153.60000610351562,131.1999969482422,145.9499969482422,145.9499969482422,730396
2021-02-02,148.1999969482422,152.64999389648438,141.5500030517578,143.6999969482422,143.6999969482422,274498
2021-02-03,145.10000610351562,159.0,143.1999969482422,156.85000610351562,156.85000610351562,475509
2021-02-04,157.0,188.1999969482422,156.0,179.75,179.75,2284417
2021-02-05,181.9499969482422,188.0,171.10000610351562,172.85000610351562,172.85000610351562,544341
2021-02-08,175.85000610351562,188.89999389648438,174.0500030517578,182.39999389648438,182.39999389648438,499850
2021-02-09,184.0,184.89999389648438,175.0,175.64999389648438,175.64999389648438,227954
2021-02-10,175.64999389648438,181.39999389648438,174.0,176.5500030517578,176.5500030517578,167290
2021-02-11,175.10000610351562,186.89999389648438,175.10000610351562,184.8000030517578,184.8000030517578,318139
2021-02-12,185.9499969482422,200.0,182.0500030517578,194.3000030517578,194.3000030517578,775299
2021-02-15,195.85000610351562,200.0,192.0,193.39999389648438,193.39999389648438,340695
2021-02-16,193.9499969482422,196.8000030517578,191.0,191.5,191.5,166251
2021-02-17,188.89999389648438,193.39999389648438,185.14999389648438,191.14999389648438,191.14999389648438,273448
2021-02-18,192.64999389648438,196.0,186.75,188.1999969482422,188.1999969482422,177209
2021-02-19,187.0,193.8000030517578,181.35000610351562,183.4499969482422,183.4499969482422,202744
2021-02-22,184.89999389648438,185.0,175.5500030517578,178.25,178.25,164797
2021-02-23,177.5500030517578,180.0,167.5500030517578,173.10000610351562,173.10000610351562,225190
2021-02-24,172.0,184.0,172.0,180.85000610351562,180.85000610351562,180522
2021-02-25,182.1999969482422,184.0,179.1999969482422,181.64999389648438,181.64999389648438,93941
2021-02-26,176.25,179.89999389648438,173.0500030517578,174.35000610351562,174.35000610351562,148712
2021-03-01,175.75,179.5,170.0500030517578,173.4499969482422,173.4499969482422,129880
2021-03-02,174.75,178.9499969482422,171.0,172.75,172.75,198174
2021-03-03,173.89999389648438,188.10000610351562,173.89999389648438,180.4499969482422,180.4499969482422,306048
2021-03-04,177.0,183.3000030517578,177.0,179.60000610351562,179.60000610351562,98613
2021-03-05,178.1999969482422,180.60000610351562,175.0,175.89999389648438,175.89999389648438,89393
2021-03-08,178.6999969482422,180.0,171.0,172.25,172.25,130960
2021-03-09,174.0,175.4499969482422,169.5,172.0500030517578,172.0500030517578,110969
2021-03-10,174.75,175.4499969482422,172.0,172.25,172.25,63705
2021-03-12,174.89999389648438,174.89999389648438,166.75,169.1999969482422,169.1999969482422,104916
2021-03-15,172.0,172.0,162.25,164.5,164.5,141870
2021-03-16,164.5500030517578,175.8000030517578,164.5500030517578,171.6999969482422,171.6999969482422,189772
2021-03-17,172.6999969482422,172.6999969482422,165.10000610351562,166.3000030517578,166.3000030517578,97904
2021-03-18,167.89999389648438,168.89999389648438,153.60000610351562,158.14999389648438,158.14999389648438,165817
2021-03-19,153.60000610351562,168.0,148.5,164.35000610351562,164.35000610351562,278369
2021-03-22,163.89999389648438,168.9499969482422,159.85000610351562,162.25,162.25,129037
2021-03-23,163.25,166.0,161.25,161.75,161.75,66232
2021-03-24,163.6999969482422,163.6999969482422,156.0,158.8000030517578,158.8000030517578,147535
2021-03-25,159.64999389648438,159.64999389648438,147.14999389648438,149.60000610351562,149.60000610351562,170269
2021-03-26,153.0500030517578,165.0,153.0500030517578,160.5,160.5,513624
2021-03-30,160.5,162.5500030517578,155.10000610351562,156.89999389648438,156.89999389648438,127831
2021-03-31,156.1999969482422,156.35000610351562,152.35000610351562,153.60000610351562,153.60000610351562,89872
2021-04-01,154.10000610351562,161.39999389648438,154.10000610351562,159.1999969482422,159.1999969482422,200859
2021-04-05,157.0,157.0,152.4499969482422,152.89999389648438,152.89999389648438,140471
2021-04-06,154.60000610351562,156.0,151.85000610351562,154.6999969482422,154.6999969482422,111054
2021-04-07,154.4499969482422,158.89999389648438,153.3000030517578,154.85000610351562,154.85000610351562,166444
2021-04-08,157.0,175.75,155.4499969482422,172.39999389648438,172.39999389648438,701002
2021-04-09,174.89999389648438,176.75,166.0,167.4499969482422,167.4499969482422,393364
2021-04-12,162.0,163.64999389648438,154.0,154.3000030517578,154.3000030517578,292491
2021-04-13,154.9499969482422,157.85000610351562,152.25,154.4499969482422,154.4499969482422,180119
2021-04-15,151.10000610351562,154.1999969482422,147.85000610351562,149.5500030517578,149.5500030517578,165331
2021-04-16,151.0,156.5,150.25,150.9499969482422,150.9499969482422,162112
2021-04-19,149.0,149.0,142.5,146.5,146.5,129521
2021-04-20,149.0,150.3000030517578,143.0500030517578,144.8000030517578,144.8000030517578,160714
2021-04-22,144.0,150.1999969482422,142.6999969482422,146.6999969482422,146.6999969482422,146819
2021-04-23,146.0,155.0,146.0,154.39999389648438,154.39999389648438,335797
2021-04-26,155.10000610351562,155.5,151.3000030517578,152.10000610351562,152.10000610351562,95920
2021-04-27,153.85000610351562,160.0,152.25,157.35000610351562,157.35000610351562,286879
2021-04-28,158.75,161.5500030517578,154.0,155.4499969482422,155.4499969482422,251350
2021-04-29,156.89999389648438,157.4499969482422,152.5500030517578,153.75,153.75,83242
2021-04-30,151.10000610351562,155.0,150.75,153.14999389648438,153.14999389648438,73641
2021-05-03,151.5,158.0,149.85000610351562,156.39999389648438,156.39999389648438,256929
2021-05-04,157.3000030517578,160.0,150.6999969482422,151.1999969482422,151.1999969482422,244698
2021-05-05,152.0,159.6999969482422,152.0,155.4499969482422,155.4499969482422,315818
2021-05-06,157.0,166.5,156.64999389648438,159.75,159.75,864914
2021-05-07,160.9499969482422,180.0,157.3000030517578,175.60000610351562,175.60000610351562,1701472
2021-05-10,179.6999969482422,185.0,168.0,172.89999389648438,172.89999389648438,1183394
2021-05-11,173.64999389648438,207.4499969482422,173.0500030517578,207.4499969482422,207.4499969482422,6270893
2021-05-12,214.0,226.60000610351562,202.8000030517578,204.75,204.75,5147715
2021-05-14,211.0,214.89999389648438,196.0,199.14999389648438,199.14999389648438,1716408
2021-05-17,203.0,211.4499969482422,199.25,208.35000610351562,208.35000610351562,1259652
2021-05-18,209.0,212.0,203.1999969482422,204.5,204.5,889090
2021-05-19,204.5,208.60000610351562,202.0500030517578,203.5,203.5,424409
2021-05-20,202.1999969482422,209.0,200.5,204.64999389648438,204.64999389648438,499137
2021-05-21,206.0,207.64999389648438,201.25,203.60000610351562,203.60000610351562,342041
2021-05-24,204.6999969482422,219.89999389648438,204.10000610351562,217.3000030517578,217.3000030517578,1344684
2021-05-25,218.8000030517578,223.0,210.5500030517578,211.6999969482422,211.6999969482422,783170
2021-05-26,211.0500030517578,222.14999389648438,211.0,219.14999389648438,219.14999389648438,1258334
2021-05-27,220.3000030517578,230.0,216.0500030517578,227.35000610351562,227.35000610351562,1235377
2021-05-28,230.0,247.89999389648438,230.0,235.0,235.0,1495806
2021-05-31,236.8000030517578,245.9499969482422,236.8000030517578,240.64999389648438,240.64999389648438,461544
2021-06-01,236.60000610351562,242.0,213.0,227.0,227.0,720843
2021-06-02,224.0,239.5,223.0,233.35000610351562,233.35000610351562,262222
2021-06-03,233.0,239.0,230.0,231.10000610351562,231.10000610351562,255033
2021-06-04,229.60000610351562,234.5500030517578,225.0,227.9499969482422,227.9499969482422,176205
2021-06-07,228.0,237.0,227.60000610351562,231.4499969482422,231.4499969482422,216520
2021-06-08,231.0500030517578,234.0,228.0,229.0500030517578,229.0500030517578,169693
2021-06-09,229.89999389648438,235.9499969482422,222.10000610351562,224.3000030517578,224.3000030517578,221709
2021-06-10,226.60000610351562,234.0,225.1999969482422,229.39999389648438,229.39999389648438,168547
2021-06-11,229.89999389648438,232.89999389648438,226.0,228.0,228.0,133886
2021-06-14,229.3000030517578,234.8000030517578,215.1999969482422,231.5,231.5,248921
2021-06-15,233.0,237.5500030517578,227.0,228.64999389648438,228.64999389648438,154706
2021-06-16,229.8000030517578,231.9499969482422,221.25,225.8000030517578,225.8000030517578,113804
2021-06-17,224.39999389648438,229.75,220.0,221.0,221.0,165141
2021-06-18,222.0,225.1999969482422,213.5,215.14999389648438,215.14999389648438,221573
2021-06-21,219.89999389648438,234.0,215.0500030517578,231.1999969482422,231.1999969482422,526555
2021-06-22,234.0,237.5,230.0,230.89999389648438,230.89999389648438,259022
2021-06-23,232.3000030517578,233.14999389648438,224.39999389648438,226.39999389648438,226.39999389648438,126224
2021-06-24,225.0,251.0,225.0,247.89999389648438,247.89999389648438,1468107
2021-06-25,251.8000030517578,256.3999938964844,244.3000030517578,250.5500030517578,250.5500030517578,649292
