Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,60.75,61.900001525878906,60.0,61.29999923706055,61.29999923706055,33607
2021-05-31,61.79999923706055,65.0,60.599998474121094,63.900001525878906,63.900001525878906,12494
2021-06-01,63.849998474121094,68.9000015258789,62.0,63.349998474121094,63.349998474121094,8464
2021-06-02,66.5,66.5,63.5,64.69999694824219,64.69999694824219,5936
2021-06-03,66.80000305175781,66.80000305175781,61.150001525878906,63.349998474121094,63.349998474121094,8444
2021-06-04,65.0,69.0999984741211,61.25,67.8499984741211,67.8499984741211,30951
2021-06-07,69.94999694824219,81.4000015258789,69.94999694824219,80.9000015258789,80.9000015258789,396153
2021-06-08,81.05000305175781,91.0,81.05000305175781,88.0,88.0,263501
2021-06-09,89.9000015258789,105.5999984741211,89.9000015258789,97.75,97.75,225424
2021-06-10,97.9000015258789,104.5,97.0,98.6500015258789,98.6500015258789,42470
2021-06-11,97.9000015258789,100.30000305175781,97.9000015258789,98.25,98.25,25213
2021-06-14,99.9000015258789,99.9000015258789,95.0,95.30000305175781,95.30000305175781,31644
2021-06-15,93.44999694824219,95.1500015258789,89.0999984741211,93.1500015258789,93.1500015258789,45438
2021-06-16,93.1500015258789,96.9000015258789,92.1500015258789,93.19999694824219,93.19999694824219,33609
2021-06-17,93.05000305175781,93.8499984741211,91.80000305175781,93.25,93.25,32663
2021-06-18,95.0,96.30000305175781,93.0,95.05000305175781,95.05000305175781,25291
2021-06-21,97.0999984741211,99.55000305175781,93.0,95.05000305175781,95.05000305175781,21187
2021-06-25,98.0,98.0,95.0,95.0,95.0,8274
