Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,45.75,47.45000076293945,44.79999923706055,46.849998474121094,46.849998474121094,50525
2020-10-23,47.400001525878906,48.45000076293945,46.849998474121094,47.25,47.25,26988
2020-10-26,47.70000076293945,48.099998474121094,46.0,46.349998474121094,46.349998474121094,28182
2020-10-27,46.54999923706055,48.5,46.0,47.04999923706055,47.04999923706055,42268
2020-10-28,46.5,47.650001525878906,42.70000076293945,44.5,44.5,44470
2020-10-29,47.0,47.0,41.0,42.099998474121094,42.099998474121094,88854
2020-10-30,42.75,43.95000076293945,42.5,43.349998474121094,43.349998474121094,31336
2020-11-02,43.79999923706055,43.79999923706055,41.25,42.29999923706055,42.29999923706055,33482
2020-11-03,42.70000076293945,44.95000076293945,42.0,42.70000076293945,42.70000076293945,51783
2020-11-04,42.54999923706055,43.599998474121094,42.150001525878906,43.20000076293945,43.20000076293945,12709
2020-11-05,43.79999923706055,43.79999923706055,42.5,43.0,43.0,26335
2020-11-06,43.20000076293945,44.0,43.150001525878906,43.849998474121094,43.849998474121094,22877
2020-11-09,43.349998474121094,44.0,42.20000076293945,43.5,43.5,37955
2020-11-10,42.79999923706055,46.400001525878906,42.79999923706055,44.20000076293945,44.20000076293945,53025
2020-11-11,44.5,45.75,42.25,44.79999923706055,44.79999923706055,112948
2020-11-12,44.79999923706055,45.0,42.25,43.79999923706055,43.79999923706055,85564
2020-11-13,43.79999923706055,45.45000076293945,41.900001525878906,43.5,43.5,155729
2020-11-17,43.099998474121094,44.75,43.099998474121094,44.04999923706055,44.04999923706055,26643
2020-11-18,44.0,48.45000076293945,43.0,48.45000076293945,48.45000076293945,261158
2020-11-19,49.70000076293945,53.25,48.650001525878906,53.25,53.25,242331
2020-11-20,55.20000076293945,58.54999923706055,54.5,58.54999923706055,58.54999923706055,561668
2020-11-23,61.45000076293945,61.45000076293945,55.650001525878906,55.650001525878906,55.650001525878906,412437
2020-11-24,54.099998474121094,54.79999923706055,52.900001525878906,52.900001525878906,52.900001525878906,124340
2020-11-25,52.900001525878906,54.349998474121094,50.29999923706055,50.29999923706055,50.29999923706055,133693
2020-11-26,48.349998474121094,50.0,48.0,48.599998474121094,48.599998474121094,133373
2020-11-27,48.599998474121094,51.0,48.349998474121094,50.25,50.25,195455
2020-12-01,51.0,51.900001525878906,48.54999923706055,49.5,49.5,90706
2020-12-02,49.5,51.0,48.349998474121094,49.400001525878906,49.400001525878906,71404
2020-12-03,49.95000076293945,51.849998474121094,49.650001525878906,51.849998474121094,51.849998474121094,53580
2020-12-04,54.400001525878906,54.400001525878906,51.849998474121094,54.400001525878906,54.400001525878906,318707
2020-12-07,54.70000076293945,55.79999923706055,52.5,53.70000076293945,53.70000076293945,142490
2020-12-08,53.25,56.349998474121094,52.349998474121094,53.0,53.0,166950
2020-12-09,53.5,55.650001525878906,52.849998474121094,53.900001525878906,53.900001525878906,180177
2020-12-10,54.650001525878906,54.900001525878906,52.75,54.400001525878906,54.400001525878906,61827
2020-12-11,54.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,51584
2020-12-14,53.79999923706055,54.75,53.5,53.95000076293945,53.95000076293945,33833
2020-12-15,54.79999923706055,56.599998474121094,53.0,56.0,56.0,153656
2020-12-16,56.45000076293945,58.79999923706055,55.75,58.79999923706055,58.79999923706055,186530
2020-12-17,61.45000076293945,61.5,56.5,57.45000076293945,57.45000076293945,176128
2020-12-18,58.150001525878906,59.150001525878906,56.099998474121094,57.599998474121094,57.599998474121094,97196
2020-12-21,58.0,58.0,54.75,54.75,54.75,60882
2020-12-22,53.0,53.400001525878906,52.04999923706055,52.349998474121094,52.349998474121094,56103
2020-12-23,52.79999923706055,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,72940
2020-12-24,55.150001525878906,56.599998474121094,54.95000076293945,55.79999923706055,55.79999923706055,88055
2020-12-28,57.0,58.54999923706055,54.54999923706055,58.45000076293945,58.45000076293945,119437
2020-12-29,59.04999923706055,61.0,56.20000076293945,57.45000076293945,57.45000076293945,174721
2020-12-30,57.0,60.0,56.0,56.54999923706055,56.54999923706055,110898
2020-12-31,57.04999923706055,57.099998474121094,55.349998474121094,55.599998474121094,55.599998474121094,61739
2021-01-01,55.599998474121094,58.349998474121094,55.599998474121094,57.95000076293945,57.95000076293945,106166
2021-01-04,60.20000076293945,60.20000076293945,58.0,58.650001525878906,58.650001525878906,57286
2021-01-05,58.400001525878906,60.099998474121094,57.349998474121094,59.599998474121094,59.599998474121094,130971
2021-01-06,59.79999923706055,60.29999923706055,57.70000076293945,58.150001525878906,58.150001525878906,94072
2021-01-07,59.349998474121094,59.900001525878906,57.45000076293945,58.25,58.25,53708
2021-01-08,58.599998474121094,59.400001525878906,57.5,57.75,57.75,41613
2021-01-11,58.599998474121094,58.79999923706055,54.900001525878906,57.099998474121094,57.099998474121094,86734
2021-01-12,55.849998474121094,57.75,55.25,56.400001525878906,56.400001525878906,66284
2021-01-13,57.849998474121094,57.849998474121094,55.5,55.650001525878906,55.650001525878906,30414
2021-01-14,55.79999923706055,56.349998474121094,54.900001525878906,55.849998474121094,55.849998474121094,34995
2021-01-15,56.29999923706055,56.79999923706055,54.400001525878906,54.900001525878906,54.900001525878906,35724
2021-01-18,54.75,55.29999923706055,53.0,53.29999923706055,53.29999923706055,49561
2021-01-19,53.349998474121094,55.95000076293945,53.0,54.54999923706055,54.54999923706055,56459
2021-01-20,54.54999923706055,55.5,54.099998474121094,54.849998474121094,54.849998474121094,28327
2021-01-21,54.79999923706055,56.45000076293945,52.150001525878906,52.70000076293945,52.70000076293945,113837
2021-01-22,53.70000076293945,53.70000076293945,52.0,52.400001525878906,52.400001525878906,33260
2021-01-25,53.900001525878906,53.900001525878906,51.45000076293945,51.54999923706055,51.54999923706055,16713
2021-01-27,51.79999923706055,52.900001525878906,51.5,52.29999923706055,52.29999923706055,30532
2021-01-28,52.0,53.5,51.599998474121094,52.849998474121094,52.849998474121094,12864
2021-01-29,53.70000076293945,53.70000076293945,50.25,50.849998474121094,50.849998474121094,28980
2021-02-01,50.0,53.0,50.0,51.95000076293945,51.95000076293945,17070
2021-02-02,53.79999923706055,53.79999923706055,52.099998474121094,52.95000076293945,52.95000076293945,22609
2021-02-03,52.95000076293945,54.54999923706055,52.29999923706055,53.650001525878906,53.650001525878906,36407
2021-02-04,54.900001525878906,54.900001525878906,52.849998474121094,53.5,53.5,38252
2021-02-05,54.5,54.5,52.75,53.599998474121094,53.599998474121094,32570
2021-02-08,53.29999923706055,54.79999923706055,52.150001525878906,52.400001525878906,52.400001525878906,48000
2021-02-09,52.29999923706055,53.0,50.0,50.349998474121094,50.349998474121094,65235
2021-02-10,50.349998474121094,51.25,50.349998474121094,50.849998474121094,50.849998474121094,26086
2021-02-11,51.0,52.5,50.400001525878906,50.79999923706055,50.79999923706055,276551
2021-02-12,50.79999923706055,51.79999923706055,49.5,49.900001525878906,49.900001525878906,51696
2021-02-15,50.0,51.20000076293945,49.400001525878906,49.75,49.75,40760
2021-02-16,49.79999923706055,50.400001525878906,48.79999923706055,49.400001525878906,49.400001525878906,52804
2021-02-17,49.150001525878906,51.20000076293945,48.0,49.599998474121094,49.599998474121094,50944
2021-02-18,50.099998474121094,50.099998474121094,47.5,47.95000076293945,47.95000076293945,89572
2021-02-19,50.79999923706055,50.79999923706055,47.349998474121094,47.75,47.75,101863
2021-02-22,48.349998474121094,48.349998474121094,46.400001525878906,46.95000076293945,46.95000076293945,34188
2021-02-23,47.099998474121094,48.400001525878906,47.099998474121094,47.95000076293945,47.95000076293945,18277
2021-02-24,48.70000076293945,49.79999923706055,47.95000076293945,49.29999923706055,49.29999923706055,21710
2021-02-25,50.0,50.0,49.0,49.20000076293945,49.20000076293945,30995
2021-02-26,49.0,49.0,47.5,48.04999923706055,48.04999923706055,39477
2021-03-01,48.150001525878906,49.70000076293945,48.0,49.04999923706055,49.04999923706055,28778
2021-03-02,49.95000076293945,49.95000076293945,46.45000076293945,46.70000076293945,46.70000076293945,138135
2021-03-03,46.849998474121094,48.400001525878906,46.29999923706055,47.650001525878906,47.650001525878906,41939
2021-03-04,47.75,48.25,45.0,47.29999923706055,47.29999923706055,60771
2021-03-05,47.29999923706055,49.45000076293945,47.29999923706055,47.70000076293945,47.70000076293945,84218
2021-03-08,48.0,48.650001525878906,47.099998474121094,47.45000076293945,47.45000076293945,88631
2021-03-09,47.79999923706055,48.0,46.70000076293945,47.150001525878906,47.150001525878906,28229
2021-03-10,47.29999923706055,48.5,47.0,48.0,48.0,43601
2021-03-12,48.29999923706055,48.900001525878906,45.0,45.849998474121094,45.849998474121094,224574
2021-03-15,46.04999923706055,46.20000076293945,44.79999923706055,45.349998474121094,45.349998474121094,32500
2021-03-16,45.349998474121094,46.849998474121094,45.349998474121094,46.04999923706055,46.04999923706055,75843
2021-03-17,46.95000076293945,47.29999923706055,45.5,46.20000076293945,46.20000076293945,65822
2021-03-18,46.20000076293945,46.650001525878906,43.5,44.349998474121094,44.349998474121094,25770
2021-03-19,43.25,48.0,42.29999923706055,45.79999923706055,45.79999923706055,49743
2021-03-22,47.650001525878906,47.650001525878906,41.54999923706055,43.150001525878906,43.150001525878906,87877
2021-03-23,43.29999923706055,47.400001525878906,43.04999923706055,45.20000076293945,45.20000076293945,132587
2021-03-24,45.20000076293945,45.900001525878906,40.70000076293945,42.400001525878906,42.400001525878906,208777
2021-03-25,42.5,44.400001525878906,41.650001525878906,42.400001525878906,42.400001525878906,62324
2021-03-26,42.599998474121094,43.79999923706055,39.5,40.20000076293945,40.20000076293945,116746
2021-03-30,40.29999923706055,41.45000076293945,39.54999923706055,40.099998474121094,40.099998474121094,81307
2021-03-31,40.20000076293945,41.20000076293945,39.5,39.79999923706055,39.79999923706055,49095
2021-04-01,40.0,42.900001525878906,39.95000076293945,42.70000076293945,42.70000076293945,86237
2021-04-05,43.0,43.0,41.45000076293945,42.25,42.25,47328
2021-04-06,42.79999923706055,42.900001525878906,42.099998474121094,42.29999923706055,42.29999923706055,28113
2021-04-07,42.599998474121094,43.5,42.150001525878906,43.25,43.25,78582
2021-04-08,44.599998474121094,51.900001525878906,44.45000076293945,51.900001525878906,51.900001525878906,865008
2021-04-09,54.95000076293945,56.400001525878906,52.04999923706055,53.599998474121094,53.599998474121094,774582
2021-04-12,52.04999923706055,55.400001525878906,48.150001525878906,52.849998474121094,52.849998474121094,350527
2021-04-13,51.95000076293945,63.400001525878906,51.20000076293945,59.900001525878906,59.900001525878906,1320134
2021-04-15,61.20000076293945,62.400001525878906,53.099998474121094,55.349998474121094,55.349998474121094,367555
2021-04-16,55.0,59.900001525878906,54.95000076293945,57.45000076293945,57.45000076293945,318145
2021-04-19,57.0,62.5,53.099998474121094,60.20000076293945,60.20000076293945,362040
2021-04-20,60.0,66.9000015258789,60.0,61.75,61.75,677564
2021-04-22,61.400001525878906,69.0999984741211,60.900001525878906,67.1500015258789,67.1500015258789,614028
2021-04-23,67.55000305175781,71.55000305175781,65.1500015258789,66.6500015258789,66.6500015258789,458528
2021-04-26,68.80000305175781,69.0,64.55000305175781,65.75,65.75,316528
2021-04-27,66.0,67.5999984741211,63.79999923706055,64.69999694824219,64.69999694824219,221678
2021-04-28,65.0,66.44999694824219,63.849998474121094,64.5,64.5,114140
2021-04-29,65.1500015258789,65.9000015258789,60.400001525878906,60.79999923706055,60.79999923706055,241646
2021-04-30,60.70000076293945,64.0,59.20000076293945,60.29999923706055,60.29999923706055,200895
2021-05-03,60.0,62.900001525878906,58.54999923706055,59.150001525878906,59.150001525878906,189880
2021-05-04,59.70000076293945,61.70000076293945,57.54999923706055,58.20000076293945,58.20000076293945,119598
2021-05-05,58.70000076293945,61.900001525878906,58.650001525878906,59.349998474121094,59.349998474121094,169799
2021-05-06,59.5,60.79999923706055,59.5,60.20000076293945,60.20000076293945,76819
2021-05-07,60.29999923706055,61.900001525878906,59.20000076293945,59.849998474121094,59.849998474121094,71659
2021-05-10,60.25,67.9000015258789,59.599998474121094,66.55000305175781,66.55000305175781,410539
2021-05-11,66.0,71.0,64.80000305175781,67.8499984741211,67.8499984741211,396111
2021-05-12,68.3499984741211,68.8499984741211,63.45000076293945,65.05000305175781,65.05000305175781,180105
2021-05-14,65.44999694824219,65.94999694824219,60.79999923706055,61.650001525878906,61.650001525878906,126736
2021-05-17,62.099998474121094,62.95000076293945,61.04999923706055,61.650001525878906,61.650001525878906,51159
2021-05-18,61.79999923706055,64.6500015258789,61.650001525878906,62.04999923706055,62.04999923706055,103607
2021-05-19,63.0,64.69999694824219,60.099998474121094,62.29999923706055,62.29999923706055,130456
2021-05-20,62.79999923706055,64.5999984741211,62.20000076293945,62.45000076293945,62.45000076293945,106189
2021-05-21,63.349998474121094,63.900001525878906,62.95000076293945,63.349998474121094,63.349998474121094,76875
2021-05-24,63.5,68.0,63.5,67.25,67.25,346593
2021-05-25,68.0,80.69999694824219,68.0,80.4000015258789,80.4000015258789,4149075
2021-05-26,82.19999694824219,84.69999694824219,78.0,81.75,81.75,1311895
2021-05-27,82.80000305175781,82.8499984741211,77.80000305175781,78.5,78.5,379979
2021-05-28,78.9000015258789,79.80000305175781,72.5,73.0999984741211,73.0999984741211,347173
2021-05-31,73.6500015258789,84.0,71.5,78.8499984741211,78.8499984741211,686822
2021-06-01,78.75,84.25,75.5,80.19999694824219,80.19999694824219,469424
2021-06-02,80.5999984741211,83.55000305175781,77.4000015258789,81.44999694824219,81.44999694824219,281204
2021-06-03,82.19999694824219,83.30000305175781,81.0,81.19999694824219,81.19999694824219,159680
2021-06-04,81.80000305175781,81.8499984741211,78.80000305175781,79.8499984741211,79.8499984741211,179032
2021-06-07,79.80000305175781,95.80000305175781,79.75,93.55000305175781,93.55000305175781,1499322
2021-06-08,94.4000015258789,94.80000305175781,88.19999694824219,89.69999694824219,89.69999694824219,619298
2021-06-09,90.4000015258789,103.6500015258789,90.0,94.19999694824219,94.19999694824219,1302301
2021-06-10,95.9000015258789,102.1500015258789,95.9000015258789,98.6500015258789,98.6500015258789,489556
2021-06-11,99.4000015258789,105.5,95.0,100.8499984741211,100.8499984741211,764958
2021-06-14,96.9000015258789,96.9000015258789,88.30000305175781,92.3499984741211,92.3499984741211,708484
2021-06-15,93.25,95.69999694824219,92.05000305175781,93.05000305175781,93.05000305175781,194889
2021-06-16,93.0,93.5,88.5,89.80000305175781,89.80000305175781,166873
2021-06-17,85.5,93.8499984741211,85.3499984741211,86.9000015258789,86.9000015258789,78317
2021-06-18,87.80000305175781,90.0,82.5999984741211,83.1500015258789,83.1500015258789,72460
2021-06-21,81.0,87.30000305175781,79.0,84.9000015258789,84.9000015258789,54818
2021-06-25,80.69999694824219,82.9000015258789,76.69999694824219,78.30000305175781,78.30000305175781,55768
