Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,14.800000190734863,15.399999618530273,14.75,15.399999618530273,15.399999618530273,1266
2020-10-01,15.0,15.699999809265137,14.800000190734863,15.25,15.25,1834
2020-10-05,15.0,15.199999809265137,14.550000190734863,15.149999618530273,15.149999618530273,1106
2020-10-06,15.199999809265137,15.199999809265137,14.600000381469727,15.100000381469727,15.100000381469727,5175
2020-10-07,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,3313
2020-10-08,16.200000762939453,16.200000762939453,14.199999809265137,14.699999809265137,14.699999809265137,4105
2020-10-09,15.649999618530273,15.949999809265137,14.649999618530273,14.75,14.75,2341
2020-10-12,15.050000190734863,15.75,14.649999618530273,15.399999618530273,15.399999618530273,764
2020-10-13,15.399999618530273,15.399999618530273,14.550000190734863,15.0,15.0,266
2020-10-14,14.75,14.75,14.050000190734863,14.699999809265137,14.699999809265137,4813
2020-10-15,14.699999809265137,15.0,13.800000190734863,14.699999809265137,14.699999809265137,1328
2020-10-16,14.649999618530273,15.149999618530273,13.949999809265137,14.850000381469727,14.850000381469727,410
2020-10-19,14.25,14.850000381469727,14.25,14.850000381469727,14.850000381469727,66
2020-10-20,15.0,15.0,14.0,14.949999809265137,14.949999809265137,171
2020-10-21,14.25,15.0,14.0,15.0,15.0,826
2020-10-22,14.199999809265137,14.949999809265137,13.899999618530273,14.300000190734863,14.300000190734863,6112
2020-10-23,14.300000190734863,15.649999618530273,14.25,15.149999618530273,15.149999618530273,7908
2020-10-26,15.149999618530273,15.149999618530273,15.0,15.100000381469727,15.100000381469727,828
2020-10-27,14.149999618530273,15.100000381469727,14.149999618530273,14.600000381469727,14.600000381469727,381
2020-10-28,14.899999618530273,14.899999618530273,13.199999809265137,14.25,14.25,4372
2020-10-29,13.649999618530273,15.5,13.649999618530273,15.050000190734863,15.050000190734863,6765
2020-10-30,15.050000190734863,15.25,14.100000381469727,15.050000190734863,15.050000190734863,1145
2020-11-02,15.0,15.0,14.25,15.0,15.0,1315
2020-11-03,15.0,15.0,14.350000381469727,14.949999809265137,14.949999809265137,275
2020-11-04,14.100000381469727,16.350000381469727,14.100000381469727,15.149999618530273,15.149999618530273,6741
2020-11-05,15.350000381469727,15.550000190734863,14.649999618530273,14.800000190734863,14.800000190734863,1035
2020-11-06,14.800000190734863,15.850000381469727,14.600000381469727,15.300000190734863,15.300000190734863,1190
2020-11-09,15.300000190734863,15.300000190734863,14.649999618530273,15.199999809265137,15.199999809265137,686
2020-11-10,14.550000190734863,15.350000381469727,14.550000190734863,15.149999618530273,15.149999618530273,401
2020-11-11,15.300000190734863,15.300000190734863,14.350000381469727,14.949999809265137,14.949999809265137,1892
2020-11-12,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,15.100000381469727,2690
2020-11-13,15.100000381469727,15.100000381469727,14.550000190734863,15.100000381469727,15.100000381469727,79
2020-11-17,15.75,17.299999237060547,14.600000381469727,16.5,16.5,24012
2020-11-18,16.450000762939453,16.950000762939453,16.049999237060547,16.5,16.5,1981
2020-11-19,16.5,16.600000381469727,15.949999809265137,16.25,16.25,1595
2020-11-20,15.850000381469727,16.899999618530273,15.449999809265137,16.25,16.25,2797
2020-11-23,16.450000762939453,17.0,15.350000381469727,16.75,16.75,9489
2020-11-24,16.899999618530273,16.950000762939453,15.75,16.649999618530273,16.649999618530273,4747
2020-11-25,16.850000381469727,17.0,16.0,16.600000381469727,16.600000381469727,19833
2020-11-26,16.799999237060547,18.25,16.049999237060547,17.399999618530273,17.399999618530273,23616
2020-11-27,17.75,19.100000381469727,16.75,19.100000381469727,19.100000381469727,26124
2020-12-01,19.899999618530273,21.0,19.850000381469727,21.0,21.0,76499
2020-12-02,20.799999237060547,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,14305
2020-12-03,19.049999237060547,19.049999237060547,19.0,19.0,19.0,6760
2020-12-04,19.0,19.399999618530273,18.049999237060547,19.0,19.0,9444
2020-12-07,19.0,19.75,18.049999237060547,18.350000381469727,18.350000381469727,10723
2020-12-08,18.350000381469727,18.799999237060547,17.899999618530273,18.399999618530273,18.399999618530273,3592
2020-12-09,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,10189
2020-12-10,20.0,20.0,18.399999618530273,19.600000381469727,19.600000381469727,4503
2020-12-11,20.399999618530273,20.399999618530273,18.700000762939453,19.649999618530273,19.649999618530273,2277
2020-12-14,20.049999237060547,20.399999618530273,19.100000381469727,19.649999618530273,19.649999618530273,4709
2020-12-15,20.25,20.25,19.0,19.0,19.0,2946
2020-12-16,19.200000762939453,19.950000762939453,19.100000381469727,19.950000762939453,19.950000762939453,4282
2020-12-17,19.049999237060547,20.0,19.049999237060547,19.5,19.5,3807
2020-12-18,19.950000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,895
2020-12-21,19.0,20.0,18.5,19.600000381469727,19.600000381469727,9724
2020-12-22,19.0,20.0,18.850000381469727,20.0,20.0,6798
2020-12-23,19.049999237060547,20.0,19.0,19.950000762939453,19.950000762939453,2712
2020-12-24,20.0,20.100000381469727,19.100000381469727,19.850000381469727,19.850000381469727,11247
2020-12-28,19.100000381469727,20.649999618530273,19.100000381469727,20.350000381469727,20.350000381469727,11150
2020-12-29,20.950000762939453,21.25,19.799999237060547,20.350000381469727,20.350000381469727,4839
2020-12-30,20.350000381469727,20.950000762939453,19.75,19.799999237060547,19.799999237060547,4392
2020-12-31,20.649999618530273,20.649999618530273,20.200000762939453,20.450000762939453,20.450000762939453,8775
2021-01-01,20.950000762939453,21.0,19.5,20.899999618530273,20.899999618530273,3426
2021-01-04,20.149999618530273,21.299999237060547,20.149999618530273,21.0,21.0,45329
2021-01-05,21.25,21.799999237060547,20.049999237060547,21.100000381469727,21.100000381469727,2214
2021-01-06,21.899999618530273,21.899999618530273,20.25,21.5,21.5,1709
2021-01-07,22.25,22.25,20.5,21.200000762939453,21.200000762939453,1312
2021-01-08,20.5,22.149999618530273,20.149999618530273,20.25,20.25,4714
2021-01-11,20.700000762939453,21.25,19.700000762939453,21.200000762939453,21.200000762939453,8870
2021-01-12,21.5,21.5,20.25,21.350000381469727,21.350000381469727,1548
2021-01-13,21.25,21.299999237060547,20.299999237060547,21.0,21.0,4743
2021-01-14,20.5,21.25,20.049999237060547,20.600000381469727,20.600000381469727,3662
2021-01-15,20.899999618530273,20.899999618530273,19.799999237060547,20.299999237060547,20.299999237060547,377
2021-01-18,20.0,20.0,19.299999237060547,19.75,19.75,6170
2021-01-19,20.299999237060547,20.399999618530273,19.200000762939453,19.25,19.25,2246
2021-01-20,20.149999618530273,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,5806
2021-01-21,21.200000762939453,21.200000762939453,19.299999237060547,21.200000762939453,21.200000762939453,4722
2021-01-22,20.149999618530273,22.25,20.149999618530273,22.200000762939453,22.200000762939453,14281
2021-01-25,23.200000762939453,23.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,963
2021-01-27,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1249
2021-01-28,20.0,21.799999237060547,20.0,20.200000762939453,20.200000762939453,2290
2021-01-29,20.149999618530273,21.149999618530273,20.149999618530273,20.450000762939453,20.450000762939453,4555
2021-02-01,21.0,21.0,19.5,20.899999618530273,20.899999618530273,6819
2021-02-02,21.899999618530273,21.899999618530273,20.200000762939453,20.75,20.75,1393
2021-02-03,21.0,21.0,19.75,20.0,20.0,11292
2021-02-04,19.25,20.350000381469727,19.0,19.75,19.75,11863
2021-02-05,19.299999237060547,21.600000381469727,19.049999237060547,19.299999237060547,19.299999237060547,7333
2021-02-08,21.0,21.0,18.350000381469727,20.25,20.25,10118
2021-02-09,20.799999237060547,20.799999237060547,19.5,20.049999237060547,20.049999237060547,7655
2021-02-10,20.5,20.5,18.549999237060547,19.0,19.0,8369
2021-02-11,19.5,19.549999237060547,18.5,19.200000762939453,19.200000762939453,2088
2021-02-12,19.25,19.899999618530273,19.25,19.799999237060547,19.799999237060547,3429
2021-02-15,20.100000381469727,20.200000762939453,19.049999237060547,19.649999618530273,19.649999618530273,7857
2021-02-16,20.0,20.0,19.0,19.149999618530273,19.149999618530273,6272
2021-02-17,19.649999618530273,19.649999618530273,18.25,18.75,18.75,11667
2021-02-18,18.350000381469727,19.149999618530273,18.350000381469727,18.899999618530273,18.899999618530273,4394
2021-02-19,19.149999618530273,19.399999618530273,18.0,18.299999237060547,18.299999237060547,8866
2021-02-22,18.700000762939453,18.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,3363
2021-02-23,18.5,18.5,16.350000381469727,17.450000762939453,17.450000762939453,5113
2021-02-24,18.399999618530273,18.600000381469727,16.75,18.0,18.0,1225
2021-02-25,18.399999618530273,19.799999237060547,17.899999618530273,19.450000762939453,19.450000762939453,26821
2021-02-26,19.75,20.600000381469727,18.549999237060547,18.899999618530273,18.899999618530273,4716
2021-03-01,20.0,20.0,18.899999618530273,19.299999237060547,19.299999237060547,9042
2021-03-02,20.25,20.25,18.950000762939453,19.100000381469727,19.100000381469727,3981
2021-03-03,19.600000381469727,19.75,18.549999237060547,19.0,19.0,9638
2021-03-04,19.700000762939453,19.700000762939453,18.5,18.799999237060547,18.799999237060547,5214
2021-03-05,19.350000381469727,19.350000381469727,17.600000381469727,17.75,17.75,18170
2021-03-08,18.649999618530273,18.649999618530273,17.25,18.0,18.0,8348
2021-03-09,18.700000762939453,19.0,17.899999618530273,18.049999237060547,18.049999237060547,19719
2021-03-10,18.700000762939453,18.75,18.049999237060547,18.25,18.25,3298
2021-03-12,18.25,19.0,17.600000381469727,18.5,18.5,8351
2021-03-15,19.0,20.0,17.850000381469727,18.950000762939453,18.950000762939453,18179
2021-03-16,20.799999237060547,20.799999237060547,17.700000762939453,19.350000381469727,19.350000381469727,13247
2021-03-17,19.700000762939453,20.600000381469727,19.350000381469727,19.950000762939453,19.950000762939453,20958
2021-03-18,20.350000381469727,20.350000381469727,18.600000381469727,19.200000762939453,19.200000762939453,25393
2021-03-19,19.5,20.75,18.149999618530273,20.399999618530273,20.399999618530273,10136
2021-03-22,21.25,21.25,18.700000762939453,19.0,19.0,58021
2021-03-23,19.299999237060547,20.799999237060547,18.5,20.049999237060547,20.049999237060547,22496
2021-03-24,20.100000381469727,20.100000381469727,19.049999237060547,19.700000762939453,19.700000762939453,4083
2021-03-25,20.649999618530273,21.5,18.799999237060547,20.850000381469727,20.850000381469727,28283
2021-03-26,21.0,22.899999618530273,20.200000762939453,22.399999618530273,22.399999618530273,63491
2021-03-30,23.100000381469727,24.600000381469727,22.399999618530273,24.600000381469727,24.600000381469727,49291
2021-03-31,25.0,25.799999237060547,24.5,24.700000762939453,24.700000762939453,48384
2021-04-01,24.799999237060547,25.75,23.5,23.5,23.5,21751
2021-04-05,24.299999237060547,24.299999237060547,22.350000381469727,22.399999618530273,22.399999618530273,6817
2021-04-06,22.75,22.75,21.450000762939453,21.600000381469727,21.600000381469727,4103
2021-04-07,22.5,22.5,20.600000381469727,21.600000381469727,21.600000381469727,5977
2021-04-08,22.0,22.5,21.049999237060547,21.950000762939453,21.950000762939453,5450
2021-04-09,21.950000762939453,22.0,21.049999237060547,21.149999618530273,21.149999618530273,6950
2021-04-12,20.350000381469727,21.149999618530273,20.100000381469727,20.100000381469727,20.100000381469727,4910
2021-04-13,19.25,20.100000381469727,19.100000381469727,19.5,19.5,16681
2021-04-15,18.799999237060547,20.450000762939453,18.700000762939453,19.049999237060547,19.049999237060547,10373
2021-04-16,19.0,19.549999237060547,19.0,19.350000381469727,19.350000381469727,2122
2021-04-19,20.049999237060547,20.049999237060547,19.25,19.350000381469727,19.350000381469727,8669
2021-04-20,19.0,19.950000762939453,19.0,19.75,19.75,5429
2021-04-22,20.700000762939453,20.700000762939453,19.5,20.049999237060547,20.049999237060547,6428
2021-04-23,19.450000762939453,20.700000762939453,19.450000762939453,20.399999618530273,20.399999618530273,5200
2021-04-26,20.700000762939453,21.350000381469727,20.0,20.700000762939453,20.700000762939453,3713
2021-04-27,20.799999237060547,20.850000381469727,20.25,20.700000762939453,20.700000762939453,7578
2021-04-28,21.299999237060547,21.299999237060547,20.200000762939453,20.25,20.25,2709
2021-04-29,21.200000762939453,21.200000762939453,20.0,20.399999618530273,20.399999618530273,4089
2021-04-30,20.850000381469727,20.850000381469727,20.100000381469727,20.25,20.25,1360
2021-05-03,20.350000381469727,20.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,5713
2021-05-04,19.899999618530273,20.5,19.25,20.0,20.0,4762
2021-05-05,20.399999618530273,20.850000381469727,19.5,20.049999237060547,20.049999237060547,2080
2021-05-06,20.850000381469727,20.850000381469727,20.100000381469727,20.200000762939453,20.200000762939453,820
2021-05-07,20.200000762939453,20.700000762939453,20.0,20.149999618530273,20.149999618530273,2274
2021-05-10,21.0,21.0,20.049999237060547,20.299999237060547,20.299999237060547,3658
2021-05-11,20.700000762939453,21.299999237060547,20.049999237060547,20.75,20.75,9301
2021-05-12,20.75,21.299999237060547,20.100000381469727,20.450000762939453,20.450000762939453,6900
2021-05-14,21.100000381469727,21.100000381469727,20.100000381469727,20.5,20.5,3689
2021-05-17,20.950000762939453,20.950000762939453,20.299999237060547,20.350000381469727,20.350000381469727,613
2021-05-18,20.700000762939453,20.799999237060547,20.100000381469727,20.799999237060547,20.799999237060547,3080
2021-05-19,20.399999618530273,21.5,20.399999618530273,21.049999237060547,21.049999237060547,3418
2021-05-20,21.850000381469727,21.850000381469727,20.450000762939453,20.600000381469727,20.600000381469727,3367
2021-05-21,20.700000762939453,21.399999618530273,20.649999618530273,20.850000381469727,20.850000381469727,6727
2021-05-24,20.850000381469727,21.5,19.850000381469727,19.950000762939453,19.950000762939453,24034
2021-05-25,20.350000381469727,20.350000381469727,19.600000381469727,19.899999618530273,19.899999618530273,2614
2021-05-26,20.049999237060547,20.549999237060547,19.700000762939453,20.450000762939453,20.450000762939453,3041
2021-05-27,21.399999618530273,21.399999618530273,20.0,20.049999237060547,20.049999237060547,5295
2021-05-28,20.399999618530273,20.399999618530273,19.850000381469727,19.850000381469727,19.850000381469727,2816
2021-05-31,19.850000381469727,20.399999618530273,19.350000381469727,20.299999237060547,20.299999237060547,5961
2021-06-01,20.950000762939453,20.950000762939453,19.5,19.549999237060547,19.549999237060547,3166
2021-06-02,19.549999237060547,20.450000762939453,19.549999237060547,19.850000381469727,19.850000381469727,3283
2021-06-03,19.649999618530273,20.299999237060547,19.649999618530273,19.899999618530273,19.899999618530273,8960
2021-06-04,19.5,19.899999618530273,19.5,19.600000381469727,19.600000381469727,3504
2021-06-07,19.600000381469727,20.0,19.450000762939453,19.950000762939453,19.950000762939453,20470
2021-06-08,20.75,20.75,19.950000762939453,20.350000381469727,20.350000381469727,13725
2021-06-09,20.649999618530273,21.200000762939453,19.950000762939453,21.0,21.0,35221
2021-06-10,21.700000762939453,22.049999237060547,21.299999237060547,22.049999237060547,22.049999237060547,28889
2021-06-11,22.850000381469727,22.850000381469727,20.950000762939453,21.049999237060547,21.049999237060547,24976
2021-06-14,21.799999237060547,21.799999237060547,20.950000762939453,21.600000381469727,21.600000381469727,7114
2021-06-15,21.600000381469727,22.149999618530273,21.299999237060547,22.0,22.0,31671
2021-06-16,22.850000381469727,22.850000381469727,20.950000762939453,21.399999618530273,21.399999618530273,12385
2021-06-17,22.0,22.0,20.75,21.049999237060547,21.049999237060547,6484
2021-06-18,21.549999237060547,22.100000381469727,20.75,21.450000762939453,21.450000762939453,20090
2021-06-21,21.399999618530273,22.200000762939453,21.399999618530273,21.649999618530273,21.649999618530273,5434
2021-06-25,21.450000762939453,22.200000762939453,21.049999237060547,22.200000762939453,22.200000762939453,23861
