Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,45.650001525878906,47.900001525878906,45.150001525878906,45.95000076293945,45.95000076293945,198416
2020-11-10,46.79999923706055,47.79999923706055,45.95000076293945,46.79999923706055,46.79999923706055,640198
2020-11-11,47.349998474121094,47.79999923706055,46.20000076293945,46.70000076293945,46.70000076293945,193555
2020-11-12,47.29999923706055,47.29999923706055,46.29999923706055,46.75,46.75,252430
2020-11-13,47.150001525878906,49.5,46.75,48.349998474121094,48.349998474121094,709266
2020-11-17,51.0,51.0,48.5,49.20000076293945,49.20000076293945,496810
2020-11-18,49.95000076293945,51.29999923706055,48.5,50.599998474121094,50.599998474121094,2330333
2020-11-19,51.0,51.900001525878906,50.0,50.29999923706055,50.29999923706055,847534
2020-11-20,50.75,51.150001525878906,50.0,50.70000076293945,50.70000076293945,316421
2020-11-23,50.79999923706055,51.0,49.099998474121094,50.150001525878906,50.150001525878906,239477
2020-11-24,50.0,50.79999923706055,49.45000076293945,49.900001525878906,49.900001525878906,205726
2020-11-25,50.099998474121094,50.400001525878906,49.099998474121094,50.04999923706055,50.04999923706055,324519
2020-11-26,49.5,50.400001525878906,49.5,50.0,50.0,173535
2020-11-27,50.5,52.5,50.0,51.849998474121094,51.849998474121094,1347153
2020-12-01,53.25,53.400001525878906,52.0,52.599998474121094,52.599998474121094,757531
2020-12-02,52.900001525878906,53.900001525878906,52.25,53.75,53.75,486430
2020-12-03,54.54999923706055,61.75,53.099998474121094,61.29999923706055,61.29999923706055,3635340
2020-12-04,61.95000076293945,69.75,61.75,67.1500015258789,67.1500015258789,4072140
2020-12-07,67.9000015258789,71.69999694824219,67.5,70.05000305175781,70.05000305175781,1628873
2020-12-08,72.0,72.0,62.25,65.05000305175781,65.05000305175781,1703840
2020-12-09,65.5999984741211,68.0,62.5,62.849998474121094,62.849998474121094,729472
2020-12-10,63.0,63.150001525878906,58.0,61.5,61.5,868974
2020-12-11,61.95000076293945,66.8499984741211,61.599998474121094,64.0,64.0,943240
2020-12-14,65.4000015258789,66.69999694824219,64.0,64.80000305175781,64.80000305175781,350435
2020-12-15,65.25,66.94999694824219,65.19999694824219,65.80000305175781,65.80000305175781,432525
2020-12-16,66.5,69.4000015258789,66.05000305175781,68.0999984741211,68.0999984741211,1043976
2020-12-17,68.75,69.8499984741211,64.05000305175781,65.5,65.5,717329
2020-12-18,66.25,66.25,62.150001525878906,63.900001525878906,63.900001525878906,474288
2020-12-21,63.150001525878906,64.9000015258789,55.0,58.45000076293945,58.45000076293945,703912
2020-12-22,58.04999923706055,66.0,55.099998474121094,62.25,62.25,1236281
2020-12-23,62.5,65.0,61.54999923706055,62.849998474121094,62.849998474121094,705188
2020-12-24,65.0,65.05000305175781,62.0,62.900001525878906,62.900001525878906,489428
2020-12-28,65.05000305175781,65.05000305175781,62.0,63.29999923706055,63.29999923706055,976670
2020-12-29,64.0,64.5,60.75,61.45000076293945,61.45000076293945,786123
2020-12-30,62.099998474121094,63.5,60.79999923706055,61.599998474121094,61.599998474121094,539000
2020-12-31,61.70000076293945,63.70000076293945,61.20000076293945,62.5,62.5,549185
2021-01-01,63.400001525878906,64.0,62.5,63.29999923706055,63.29999923706055,317078
2021-01-04,64.0,64.9000015258789,63.0,64.5,64.5,1226709
2021-01-05,63.75,65.5999984741211,62.650001525878906,63.900001525878906,63.900001525878906,779471
2021-01-06,65.0,66.0999984741211,62.29999923706055,63.54999923706055,63.54999923706055,880158
2021-01-07,64.80000305175781,65.0,63.5,64.5999984741211,64.5999984741211,698655
2021-01-08,64.69999694824219,65.4000015258789,62.0,62.150001525878906,62.150001525878906,1042006
2021-01-11,62.95000076293945,64.25,61.29999923706055,62.0,62.0,1766104
2021-01-12,62.5,65.5,61.0,64.4000015258789,64.4000015258789,1779482
2021-01-13,65.30000305175781,66.0,62.0,63.150001525878906,63.150001525878906,1571957
2021-01-14,63.150001525878906,63.5,61.54999923706055,61.75,61.75,672291
2021-01-15,62.0,62.45000076293945,60.79999923706055,61.20000076293945,61.20000076293945,436278
2021-01-18,61.70000076293945,61.70000076293945,59.0,59.25,59.25,451423
2021-01-19,59.349998474121094,61.29999923706055,59.349998474121094,60.95000076293945,60.95000076293945,320359
2021-01-20,61.0,61.70000076293945,59.79999923706055,60.349998474121094,60.349998474121094,376338
2021-01-21,61.0,61.349998474121094,58.20000076293945,58.900001525878906,58.900001525878906,468193
2021-01-22,58.70000076293945,60.75,56.95000076293945,57.45000076293945,57.45000076293945,523666
2021-01-25,57.45000076293945,58.599998474121094,56.5,57.099998474121094,57.099998474121094,293061
2021-01-27,55.20000076293945,56.75,52.54999923706055,53.849998474121094,53.849998474121094,842639
2021-01-28,53.5,57.150001525878906,52.20000076293945,56.349998474121094,56.349998474121094,723631
2021-01-29,57.0,58.95000076293945,56.349998474121094,57.79999923706055,57.79999923706055,692690
2021-02-01,58.0,60.29999923706055,56.79999923706055,59.79999923706055,59.79999923706055,578923
2021-02-02,61.0,63.400001525878906,59.849998474121094,61.20000076293945,61.20000076293945,684002
2021-02-03,62.0,64.5999984741211,60.29999923706055,64.05000305175781,64.05000305175781,1707729
2021-02-04,64.25,66.4000015258789,63.04999923706055,65.5,65.5,1263331
2021-02-05,65.9000015258789,66.44999694824219,63.04999923706055,63.70000076293945,63.70000076293945,776699
2021-02-08,64.0,64.94999694824219,61.650001525878906,62.099998474121094,62.099998474121094,707941
2021-02-09,62.099998474121094,65.5,62.099998474121094,63.75,63.75,1547655
2021-02-10,63.599998474121094,63.95000076293945,62.25,62.599998474121094,62.599998474121094,937521
2021-02-11,62.95000076293945,75.0999984741211,62.599998474121094,75.0999984741211,75.0999984741211,9527665
2021-02-12,79.0,85.4000015258789,72.30000305175781,79.5999984741211,79.5999984741211,11977039
2021-02-15,80.3499984741211,83.8499984741211,77.1500015258789,80.0,80.0,2866074
2021-02-16,80.9000015258789,83.0,76.69999694824219,77.8499984741211,77.8499984741211,2723195
2021-02-17,77.9000015258789,80.69999694824219,75.19999694824219,79.94999694824219,79.94999694824219,1904250
2021-02-18,80.55000305175781,80.8499984741211,77.0,77.5999984741211,77.5999984741211,1236680
2021-02-19,78.9000015258789,80.80000305175781,76.1500015258789,77.05000305175781,77.05000305175781,1720328
2021-02-22,78.4000015258789,78.4000015258789,72.0,72.5,72.5,1702894
2021-02-23,73.1500015258789,74.5,71.25,73.25,73.25,699050
2021-02-24,73.75,75.0,73.0,74.5999984741211,74.5999984741211,307438
2021-02-25,75.5999984741211,76.55000305175781,75.0,75.5,75.5,448837
2021-02-26,72.5999984741211,75.30000305175781,72.5999984741211,73.4000015258789,73.4000015258789,599183
2021-03-01,74.6500015258789,74.6500015258789,72.5,72.9000015258789,72.9000015258789,526201
2021-03-02,73.25,76.30000305175781,73.25,74.69999694824219,74.69999694824219,657724
2021-03-03,74.0,75.05000305175781,72.80000305175781,73.44999694824219,73.44999694824219,535917
2021-03-04,72.8499984741211,74.80000305175781,72.44999694824219,73.8499984741211,73.8499984741211,436687
2021-03-05,73.9000015258789,74.9000015258789,72.0,72.25,72.25,410245
2021-03-08,72.80000305175781,75.25,70.69999694824219,71.75,71.75,1085307
2021-03-09,72.5,73.80000305175781,69.5,70.44999694824219,70.44999694824219,789428
2021-03-10,71.30000305175781,79.4000015258789,69.44999694824219,76.0,76.0,3009988
2021-03-12,76.94999694824219,76.94999694824219,72.1500015258789,73.30000305175781,73.30000305175781,1169889
2021-03-15,73.6500015258789,74.5999984741211,70.55000305175781,72.25,72.25,749459
2021-03-16,72.8499984741211,74.1500015258789,71.5,72.05000305175781,72.05000305175781,451712
2021-03-17,72.5,73.5,69.19999694824219,69.6500015258789,69.6500015258789,832880
2021-03-18,70.25,71.3499984741211,65.05000305175781,66.30000305175781,66.30000305175781,1170835
2021-03-19,65.5999984741211,67.5,61.0,66.5999984741211,66.5999984741211,1157692
2021-03-22,67.0,69.69999694824219,66.0,68.5,68.5,879047
2021-03-23,69.4000015258789,70.0,67.05000305175781,67.94999694824219,67.94999694824219,712824
2021-03-24,67.69999694824219,67.69999694824219,64.1500015258789,64.5999984741211,64.5999984741211,517650
2021-03-25,64.5999984741211,64.8499984741211,59.5,61.400001525878906,61.400001525878906,846602
2021-03-26,62.0,63.54999923706055,60.79999923706055,62.099998474121094,62.099998474121094,442817
2021-03-30,62.25,64.4000015258789,62.25,62.849998474121094,62.849998474121094,320759
2021-03-31,63.70000076293945,64.19999694824219,62.04999923706055,62.29999923706055,62.29999923706055,777727
2021-04-01,62.79999923706055,65.55000305175781,62.400001525878906,64.30000305175781,64.30000305175781,1108391
2021-04-05,63.79999923706055,63.79999923706055,62.20000076293945,63.04999923706055,63.04999923706055,296038
2021-04-06,63.0,64.69999694824219,62.20000076293945,62.5,62.5,286572
2021-04-07,62.599998474121094,64.55000305175781,62.5,63.20000076293945,63.20000076293945,259821
2021-04-08,63.5,65.1500015258789,63.5,64.25,64.25,307143
2021-04-09,64.19999694824219,64.6500015258789,63.54999923706055,64.1500015258789,64.1500015258789,154753
2021-04-12,63.150001525878906,63.5,57.0,58.0,58.0,692797
2021-04-13,59.0,62.400001525878906,58.75,61.95000076293945,61.95000076293945,357998
2021-04-15,61.95000076293945,64.5999984741211,60.400001525878906,63.900001525878906,63.900001525878906,611657
2021-04-16,65.9000015258789,67.30000305175781,63.20000076293945,63.75,63.75,469600
2021-04-19,60.650001525878906,62.0,56.04999923706055,60.29999923706055,60.29999923706055,400983
2021-04-20,61.849998474121094,62.54999923706055,59.0,60.20000076293945,60.20000076293945,292217
2021-04-22,59.20000076293945,61.20000076293945,59.20000076293945,60.400001525878906,60.400001525878906,206980
2021-04-23,60.400001525878906,61.79999923706055,60.0,60.45000076293945,60.45000076293945,216069
2021-04-26,62.0,62.04999923706055,60.29999923706055,60.54999923706055,60.54999923706055,215835
2021-04-27,60.599998474121094,64.80000305175781,60.5,63.849998474121094,63.849998474121094,482961
2021-04-28,64.69999694824219,65.69999694824219,63.5,63.849998474121094,63.849998474121094,306275
2021-04-29,64.5,65.0,62.650001525878906,63.150001525878906,63.150001525878906,222996
2021-04-30,62.45000076293945,64.55000305175781,61.900001525878906,62.150001525878906,62.150001525878906,437357
2021-05-03,62.04999923706055,62.900001525878906,61.400001525878906,62.29999923706055,62.29999923706055,189120
2021-05-04,63.599998474121094,64.0,61.099998474121094,62.25,62.25,299166
2021-05-05,63.0,63.099998474121094,62.150001525878906,62.650001525878906,62.650001525878906,131671
2021-05-06,62.5,63.25,61.79999923706055,61.95000076293945,61.95000076293945,168881
2021-05-07,63.0,67.5999984741211,60.79999923706055,62.849998474121094,62.849998474121094,1575396
2021-05-10,63.54999923706055,64.5999984741211,62.599998474121094,63.54999923706055,63.54999923706055,462874
2021-05-11,63.400001525878906,68.0999984741211,62.75,65.80000305175781,65.80000305175781,1103464
2021-05-12,66.0999984741211,67.3499984741211,64.6500015258789,65.0,65.0,410577
2021-05-14,65.05000305175781,65.75,63.099998474121094,63.5,63.5,348058
2021-05-17,64.0,65.80000305175781,63.400001525878906,64.25,64.25,294934
2021-05-18,66.0,66.5999984741211,64.6500015258789,65.30000305175781,65.30000305175781,363646
2021-05-19,65.5999984741211,67.0,65.30000305175781,66.25,66.25,396653
2021-05-20,67.19999694824219,70.9000015258789,66.1500015258789,69.05000305175781,69.05000305175781,2317311
2021-05-21,70.0,72.5,70.0,70.3499984741211,70.3499984741211,1091556
2021-05-24,71.0,72.3499984741211,69.19999694824219,69.6500015258789,69.6500015258789,388253
2021-05-25,69.5,71.94999694824219,68.30000305175781,69.05000305175781,69.05000305175781,640146
2021-05-26,69.80000305175781,72.0999984741211,69.5,70.4000015258789,70.4000015258789,546490
2021-05-27,70.5999984741211,71.4000015258789,69.5,69.80000305175781,69.80000305175781,314710
2021-05-28,70.25,71.0,68.4000015258789,68.80000305175781,68.80000305175781,352264
2021-05-31,69.0,69.9000015258789,67.0999984741211,67.55000305175781,67.55000305175781,406529
2021-06-01,68.0,68.5999984741211,64.5999984741211,65.5999984741211,65.5999984741211,502623
2021-06-02,65.80000305175781,67.5999984741211,65.30000305175781,66.44999694824219,66.44999694824219,324948
2021-06-03,69.5,70.55000305175781,67.69999694824219,69.6500015258789,69.6500015258789,712677
2021-06-04,69.9000015258789,71.0,69.30000305175781,70.19999694824219,70.19999694824219,365023
2021-06-07,71.0,76.25,71.0,74.0,74.0,2712887
2021-06-08,74.80000305175781,77.69999694824219,74.1500015258789,75.0,75.0,1252671
2021-06-09,75.69999694824219,75.8499984741211,70.5999984741211,71.75,71.75,774113
2021-06-10,72.8499984741211,76.5999984741211,71.6500015258789,73.75,73.75,1536818
2021-06-11,74.4000015258789,76.4000015258789,73.0,75.05000305175781,75.05000305175781,1022507
2021-06-14,75.5,87.5,71.75,83.3499984741211,83.3499984741211,6646018
2021-06-15,83.80000305175781,91.0,82.05000305175781,82.8499984741211,82.8499984741211,7064443
2021-06-16,82.94999694824219,84.4000015258789,78.5,79.0999984741211,79.0999984741211,2369668
2021-06-17,77.0999984741211,81.80000305175781,77.0,79.0,79.0,1417457
2021-06-18,80.25,80.94999694824219,73.5,75.8499984741211,75.8499984741211,1745326
2021-06-21,73.5,79.9000015258789,72.9000015258789,78.94999694824219,78.94999694824219,1369988
2021-06-22,79.5999984741211,82.55000305175781,78.94999694824219,79.4000015258789,79.4000015258789,1674063
2021-06-23,79.30000305175781,81.6500015258789,78.80000305175781,79.30000305175781,79.30000305175781,972981
2021-06-24,79.55000305175781,80.19999694824219,75.69999694824219,76.8499984741211,76.8499984741211,585852
2021-06-25,77.44999694824219,78.5,75.80000305175781,76.05000305175781,76.05000305175781,436367
