Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,382.3500061035156,383.3999938964844,362.3500061035156,369.3999938964844,366.5230407714844,77235
2020-10-01,374.8999938964844,381.3999938964844,354.0,361.54998779296875,358.7341613769531,114828
2020-10-05,365.0,387.29998779296875,362.54998779296875,382.1000061035156,379.1241455078125,102872
2020-10-06,385.45001220703125,395.0,371.25,376.54998779296875,373.6173400878906,73162
2020-10-07,377.8999938964844,378.45001220703125,366.04998779296875,369.3500061035156,366.47344970703125,35371
2020-10-08,373.1000061035156,390.0,373.1000061035156,375.6499938964844,372.724365234375,78030
2020-10-09,377.8999938964844,377.8999938964844,365.0,370.70001220703125,367.81292724609375,34146
2020-10-12,374.20001220703125,374.70001220703125,352.0,362.45001220703125,359.627197265625,42851
2020-10-13,364.8999938964844,379.5,357.1499938964844,375.75,372.8235778808594,60309
2020-10-14,384.0,413.79998779296875,378.20001220703125,397.79998779296875,394.70184326171875,604004
2020-10-15,392.0,401.0,372.0,376.29998779296875,373.3692932128906,90960
2020-10-16,378.0,386.5,365.6000061035156,378.6000061035156,375.6513977050781,58885
2020-10-19,380.1499938964844,384.8999938964844,371.0,373.3999938964844,370.49188232421875,32696
2020-10-20,373.3999938964844,385.0,366.3500061035156,376.3999938964844,373.4685363769531,35372
2020-10-21,379.95001220703125,379.95001220703125,368.0,372.3999938964844,369.4996643066406,22689
2020-10-22,375.79998779296875,375.79998779296875,365.0,366.70001220703125,363.8440856933594,27799
2020-10-23,370.04998779296875,380.0,366.8500061035156,369.1000061035156,366.22540283203125,22474
2020-10-26,369.1499938964844,374.5,361.0,362.8999938964844,360.07366943359375,21559
2020-10-27,361.1000061035156,362.54998779296875,350.0,351.8999938964844,349.1593322753906,35441
2020-10-28,351.8999938964844,364.0,351.8999938964844,357.95001220703125,355.1622314453125,15107
2020-10-29,351.25,352.0,341.29998779296875,345.04998779296875,342.3626708984375,23538
2020-10-30,343.1499938964844,356.25,343.1499938964844,348.79998779296875,346.0834655761719,15828
2020-11-02,359.70001220703125,359.70001220703125,340.29998779296875,342.8999938964844,340.22943115234375,25301
2020-11-03,344.0,353.79998779296875,338.6499938964844,340.6000061035156,337.9473571777344,16967
2020-11-04,341.0,350.79998779296875,341.0,347.29998779296875,344.59515380859375,29449
2020-11-05,352.0,364.20001220703125,349.95001220703125,361.70001220703125,358.8830261230469,33346
2020-11-06,361.70001220703125,369.8999938964844,340.0,343.6000061035156,340.9239807128906,86675
2020-11-09,353.8999938964844,356.75,337.1000061035156,339.6000061035156,336.95513916015625,66152
2020-11-10,338.29998779296875,339.6000061035156,310.54998779296875,314.75,312.2986755371094,77717
2020-11-11,313.70001220703125,329.0,305.1000061035156,324.75,322.2207946777344,58049
2020-11-12,330.0,350.70001220703125,326.0,333.1499938964844,330.55535888671875,46964
2020-11-13,335.0,336.3999938964844,328.04998779296875,329.95001220703125,327.38031005859375,21193
2020-11-17,330.1000061035156,331.0,319.5,321.0,318.5,35736
2020-11-18,322.0,322.0,312.0,316.6499938964844,316.6499938964844,29909
2020-11-19,316.0,326.3999938964844,313.0,317.29998779296875,317.29998779296875,29304
2020-11-20,318.0,324.79998779296875,317.0,319.29998779296875,319.29998779296875,19218
2020-11-23,320.0,324.0,315.1499938964844,320.20001220703125,320.20001220703125,19876
2020-11-24,323.70001220703125,327.0,317.5,319.95001220703125,319.95001220703125,22699
2020-11-25,324.79998779296875,324.79998779296875,317.0,318.04998779296875,318.04998779296875,14872
2020-11-26,324.20001220703125,324.20001220703125,314.0,315.5,315.5,12024
2020-11-27,318.0,320.8500061035156,315.0,317.25,317.25,25730
2020-12-01,316.25,320.0,315.0,316.25,316.25,16025
2020-12-02,319.70001220703125,343.0,314.25,334.6499938964844,334.6499938964844,62511
2020-12-03,342.0,351.0,337.04998779296875,341.3999938964844,341.3999938964844,82933
2020-12-04,345.0,345.0,331.29998779296875,333.8500061035156,333.8500061035156,31334
2020-12-07,336.0,343.8500061035156,331.79998779296875,334.8999938964844,334.8999938964844,15768
2020-12-08,342.0,342.0,323.0,326.5,326.5,24661
2020-12-09,330.0,336.0,322.0,323.25,323.25,21292
2020-12-10,328.8500061035156,328.8500061035156,316.1000061035156,321.29998779296875,321.29998779296875,11233
2020-12-11,327.0,333.0,320.5,325.75,325.75,16645
2020-12-14,333.20001220703125,338.0,322.25,326.45001220703125,326.45001220703125,21462
2020-12-15,328.3500061035156,328.8999938964844,321.0,323.20001220703125,323.20001220703125,13398
2020-12-16,323.54998779296875,325.95001220703125,320.3999938964844,321.45001220703125,321.45001220703125,18367
2020-12-17,323.8500061035156,333.5,319.95001220703125,324.3500061035156,324.3500061035156,64883
2020-12-18,325.0,358.0,321.1000061035156,353.29998779296875,353.29998779296875,362844
2020-12-21,353.79998779296875,372.0,314.5,333.45001220703125,333.45001220703125,306141
2020-12-22,332.70001220703125,375.95001220703125,321.20001220703125,368.8999938964844,368.8999938964844,239819
2020-12-23,374.95001220703125,383.8999938964844,371.25,373.1000061035156,373.1000061035156,170356
2020-12-24,366.79998779296875,391.6499938964844,364.79998779296875,378.70001220703125,378.70001220703125,166342
2020-12-28,383.0,401.70001220703125,383.0,393.75,393.75,150176
2020-12-29,394.0,405.0,382.1499938964844,388.5,388.5,72220
2020-12-30,389.0,393.0,381.04998779296875,382.70001220703125,382.70001220703125,34346
2020-12-31,384.0,390.0,380.0,387.45001220703125,387.45001220703125,28757
2021-01-01,385.25,401.0,385.25,388.20001220703125,388.20001220703125,61053
2021-01-04,386.0,393.25,380.75,381.6499938964844,381.6499938964844,43216
2021-01-05,376.1000061035156,380.25,371.0,373.5,373.5,58820
2021-01-06,384.5,384.5,359.04998779296875,364.45001220703125,364.45001220703125,63991
2021-01-07,365.04998779296875,373.8999938964844,362.0,363.45001220703125,363.45001220703125,29629
2021-01-08,366.0,402.0,366.0,394.5,394.5,437664
2021-01-11,398.3999938964844,404.25,390.0,394.04998779296875,394.04998779296875,105112
2021-01-12,390.0,402.70001220703125,385.0,385.95001220703125,385.95001220703125,34375
2021-01-13,389.5,391.8500061035156,370.0,372.3999938964844,372.3999938964844,46429
2021-01-14,374.0,383.3500061035156,373.04998779296875,381.20001220703125,381.20001220703125,15496
2021-01-15,378.0,379.6000061035156,367.1000061035156,369.8500061035156,369.8500061035156,20690
2021-01-18,366.25,387.0,353.1000061035156,361.25,361.25,42501
2021-01-19,362.5,380.0,362.5,368.0,368.0,18626
2021-01-20,369.45001220703125,376.0,365.6499938964844,367.70001220703125,367.70001220703125,16760
2021-01-21,369.0,373.8999938964844,355.5,360.6000061035156,360.6000061035156,31728
2021-01-22,362.0,366.95001220703125,345.20001220703125,351.04998779296875,351.04998779296875,31671
2021-01-25,355.0,355.0,332.6000061035156,336.75,336.75,32705
2021-01-27,336.8999938964844,346.95001220703125,333.04998779296875,339.5,339.5,15416
2021-01-28,339.5,352.8500061035156,335.0,343.75,343.75,14614
2021-01-29,345.0,375.5,345.0,358.0,358.0,17765
2021-02-01,360.0,365.0,351.0,361.0,361.0,12333
2021-02-02,365.0,370.0,344.79998779296875,346.79998779296875,346.79998779296875,43327
2021-02-03,351.95001220703125,357.0,345.0,354.8999938964844,354.8999938964844,25878
2021-02-04,358.8999938964844,374.79998779296875,341.54998779296875,347.29998779296875,347.29998779296875,76848
2021-02-05,350.0,352.95001220703125,306.6000061035156,324.6499938964844,324.6499938964844,172050
2021-02-08,322.3999938964844,352.5,322.3999938964844,347.75,347.75,62709
2021-02-09,350.0,355.6499938964844,342.04998779296875,345.70001220703125,345.70001220703125,55715
2021-02-10,345.0,347.6000061035156,340.25,344.04998779296875,344.04998779296875,20405
2021-02-11,343.3500061035156,360.04998779296875,338.3999938964844,352.1499938964844,352.1499938964844,60879
2021-02-12,360.0,360.0,347.0,351.04998779296875,351.04998779296875,18190
2021-02-15,342.1000061035156,349.8999938964844,342.1000061035156,346.1499938964844,346.1499938964844,16948
2021-02-16,345.0,353.1000061035156,339.0,342.04998779296875,342.04998779296875,19891
2021-02-17,343.70001220703125,343.70001220703125,339.0,342.04998779296875,342.04998779296875,13068
2021-02-18,342.0,345.25,337.6000061035156,340.6499938964844,340.6499938964844,23484
2021-02-19,340.6000061035156,358.0,340.6000061035156,343.29998779296875,343.29998779296875,33157
2021-02-22,340.0,356.95001220703125,340.0,344.3999938964844,344.3999938964844,31995
2021-02-23,344.3999938964844,393.3500061035156,344.3999938964844,365.79998779296875,365.79998779296875,266063
2021-02-24,368.0,376.0,354.0,362.54998779296875,362.54998779296875,34801
2021-02-25,362.54998779296875,365.70001220703125,354.95001220703125,357.04998779296875,357.04998779296875,21288
2021-02-26,355.0,359.8999938964844,346.29998779296875,348.29998779296875,348.29998779296875,17599
2021-03-01,350.8999938964844,358.8999938964844,350.0,350.3500061035156,350.3500061035156,11088
2021-03-02,352.0,359.0,350.95001220703125,353.0,353.0,26600
2021-03-03,359.8999938964844,362.0,350.1000061035156,358.45001220703125,358.45001220703125,41439
2021-03-04,359.0,364.45001220703125,355.20001220703125,357.6000061035156,357.6000061035156,23078
2021-03-05,360.0,365.3500061035156,338.0,343.45001220703125,343.45001220703125,35737
2021-03-08,349.5,353.8999938964844,345.0,348.1499938964844,348.1499938964844,15921
2021-03-09,348.5,365.8999938964844,348.5,360.25,360.25,39858
2021-03-10,364.0,366.8999938964844,361.29998779296875,362.5,362.5,22755
2021-03-12,363.54998779296875,382.5,360.3500061035156,367.6000061035156,367.6000061035156,88866
2021-03-15,371.8500061035156,392.5,356.70001220703125,364.75,364.75,34350
2021-03-16,364.0,380.0,364.0,369.25,369.25,51471
2021-03-17,371.8999938964844,384.70001220703125,370.0,374.25,374.25,86449
2021-03-18,375.0,380.0,363.0,370.54998779296875,370.54998779296875,49123
2021-03-19,380.0,380.54998779296875,365.6000061035156,369.25,369.25,44861
2021-03-22,370.04998779296875,376.70001220703125,370.04998779296875,374.79998779296875,374.79998779296875,29522
2021-03-23,380.0,381.20001220703125,374.0,374.20001220703125,374.20001220703125,13249
2021-03-24,374.20001220703125,378.0,373.95001220703125,374.04998779296875,374.04998779296875,12811
2021-03-25,375.0,375.0,354.04998779296875,356.29998779296875,356.29998779296875,22507
2021-03-26,360.0,381.0,350.0,353.04998779296875,353.04998779296875,14806
2021-03-30,366.0,370.1499938964844,353.29998779296875,360.6499938964844,360.6499938964844,25729
2021-03-31,364.04998779296875,367.45001220703125,358.70001220703125,360.0,360.0,11317
2021-04-01,360.75,375.0,356.70001220703125,368.6000061035156,368.6000061035156,28313
2021-04-05,367.3999938964844,379.6499938964844,361.6499938964844,372.70001220703125,372.70001220703125,44485
2021-04-06,383.0,447.20001220703125,374.0,440.20001220703125,440.20001220703125,616982
2021-04-07,439.95001220703125,439.95001220703125,419.6499938964844,425.3500061035156,425.3500061035156,151665
2021-04-08,428.3500061035156,434.5,409.70001220703125,413.6499938964844,413.6499938964844,70158
2021-04-09,417.0,427.0,410.1499938964844,421.45001220703125,421.45001220703125,36999
2021-04-12,429.95001220703125,467.0,421.45001220703125,437.1000061035156,437.1000061035156,244724
2021-04-13,445.0,524.5,438.0,518.0499877929688,518.0499877929688,830283
2021-04-15,515.0,515.0,483.8500061035156,492.8999938964844,492.8999938964844,204381
2021-04-16,491.0,515.0,469.0,475.75,475.75,135121
2021-04-19,465.0,505.0,457.75,487.6499938964844,487.6499938964844,172982
2021-04-20,494.8999938964844,499.1499938964844,475.1499938964844,480.1499938964844,480.1499938964844,41727
2021-04-22,478.0,483.45001220703125,388.8999938964844,454.3999938964844,454.3999938964844,102481
2021-04-23,455.0,490.0,454.3999938964844,479.8999938964844,479.8999938964844,92854
2021-04-26,489.0,500.0,475.0,480.75,480.75,42125
2021-04-27,475.75,485.54998779296875,475.75,480.25,480.25,21830
2021-04-28,482.0,485.0,472.25,479.29998779296875,479.29998779296875,21455
2021-04-29,478.0,482.3999938964844,467.04998779296875,473.54998779296875,473.54998779296875,31497
2021-04-30,469.0,474.45001220703125,469.0,471.6499938964844,471.6499938964844,15938
2021-05-03,474.29998779296875,490.0,471.04998779296875,482.20001220703125,482.20001220703125,42390
2021-05-04,483.0,499.0,483.0,486.8999938964844,486.8999938964844,67327
2021-05-05,497.5,497.5,481.8999938964844,486.6499938964844,486.6499938964844,14717
2021-05-06,490.04998779296875,540.0,463.8500061035156,529.9500122070312,529.9500122070312,237752
2021-05-07,529.0,529.0,503.3500061035156,507.5,507.5,78614
2021-05-10,517.9000244140625,518.0,493.95001220703125,502.1499938964844,502.1499938964844,51892
2021-05-11,501.79998779296875,512.0,493.0,500.8500061035156,500.8500061035156,24863
2021-05-12,507.0,526.0,484.20001220703125,520.3499755859375,520.3499755859375,135506
2021-05-14,521.0,521.0,501.0,504.3999938964844,504.3999938964844,39756
2021-05-17,509.20001220703125,520.0,494.95001220703125,499.6499938964844,499.6499938964844,60688
2021-05-18,499.0,508.0,489.25,491.1499938964844,491.1499938964844,39405
2021-05-19,498.6499938964844,499.3999938964844,491.3500061035156,497.04998779296875,497.04998779296875,21290
2021-05-20,500.0,502.5,491.20001220703125,494.6499938964844,494.6499938964844,19793
2021-05-21,497.0,502.0,495.0,497.04998779296875,497.04998779296875,19444
2021-05-24,497.8999938964844,520.0,494.0,512.3499755859375,512.3499755859375,45483
2021-05-25,522.0,525.2999877929688,502.1000061035156,508.3999938964844,508.3999938964844,53804
2021-05-26,512.0,525.0,485.8500061035156,494.8500061035156,494.8500061035156,140668
2021-05-27,500.0,500.0,478.0,481.54998779296875,481.54998779296875,70541
2021-05-28,481.45001220703125,489.95001220703125,470.1000061035156,472.8999938964844,472.8999938964844,60579
2021-05-31,475.5,482.95001220703125,473.3500061035156,478.3999938964844,478.3999938964844,20134
2021-06-01,480.0,480.0,475.0,479.20001220703125,479.20001220703125,19872
2021-06-02,480.0,480.0,473.0,475.54998779296875,475.54998779296875,19129
2021-06-03,479.8500061035156,484.8500061035156,476.20001220703125,480.29998779296875,480.29998779296875,21349
2021-06-04,484.95001220703125,496.95001220703125,480.0,484.3999938964844,484.3999938964844,45786
2021-06-07,493.3999938964844,494.95001220703125,485.1000061035156,487.79998779296875,487.79998779296875,25524
2021-06-08,488.95001220703125,490.45001220703125,477.04998779296875,483.04998779296875,483.04998779296875,27918
2021-06-09,500.0,502.8999938964844,485.0,489.20001220703125,489.20001220703125,43899
2021-06-10,493.1000061035156,512.9500122070312,486.1000061035156,497.5,497.5,32624
2021-06-11,497.5,503.0,485.0,489.25,489.25,36886
2021-06-14,493.0,502.5,476.0,497.75,497.75,33763
2021-06-15,505.0,505.0,496.0,498.8500061035156,498.8500061035156,25588
2021-06-16,500.0,506.1499938964844,491.0,497.6499938964844,497.6499938964844,19772
2021-06-17,499.8999938964844,500.79998779296875,483.0,485.04998779296875,485.04998779296875,25820
2021-06-18,490.0,493.0,472.0,481.8500061035156,481.8500061035156,22141
2021-06-21,481.75,494.0,471.0,486.70001220703125,486.70001220703125,17276
2021-06-22,488.0,494.3500061035156,485.54998779296875,485.8999938964844,485.8999938964844,17805
2021-06-23,489.0,489.0,481.04998779296875,483.0,483.0,13862
2021-06-24,487.5,487.5,476.1000061035156,479.8500061035156,479.8500061035156,27193
2021-06-25,480.0,489.29998779296875,480.0,484.3999938964844,484.3999938964844,12064
