Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,147.6999969482422,153.0,147.64999389648438,149.0,149.0,7612
2020-11-12,152.6999969482422,174.85000610351562,148.8000030517578,169.10000610351562,169.10000610351562,59351
2020-11-13,174.0,174.0,161.1999969482422,166.14999389648438,166.14999389648438,27586
2020-11-17,167.5,175.0,167.5,173.8000030517578,173.8000030517578,33596
2020-11-18,174.9499969482422,174.9499969482422,168.0,173.0,173.0,13081
2020-11-19,173.5500030517578,185.0,173.35000610351562,179.6999969482422,179.6999969482422,25423
2020-11-20,178.14999389648438,179.8000030517578,173.0500030517578,176.0500030517578,176.0500030517578,8853
2020-11-23,171.75,184.0,171.75,180.3000030517578,180.3000030517578,16255
2020-11-24,181.0,183.3000030517578,173.0,174.85000610351562,174.85000610351562,10519
2020-11-25,173.0,177.5,167.0,169.10000610351562,169.10000610351562,14807
2020-11-26,173.85000610351562,175.0,170.0,170.8000030517578,170.8000030517578,6737
2020-11-27,174.85000610351562,178.89999389648438,170.64999389648438,175.0500030517578,175.0500030517578,9532
2020-12-01,172.39999389648438,183.9499969482422,172.35000610351562,180.14999389648438,180.14999389648438,7471
2020-12-02,180.0,197.25,179.9499969482422,193.8000030517578,193.8000030517578,41503
2020-12-03,195.0,206.5500030517578,185.0500030517578,196.85000610351562,196.85000610351562,16038
2020-12-04,206.35000610351562,206.35000610351562,188.3000030517578,193.0,193.0,20140
2020-12-07,194.14999389648438,202.60000610351562,188.0,193.5,193.5,7898
2020-12-08,197.10000610351562,203.0,186.0500030517578,199.4499969482422,199.4499969482422,29484
2020-12-09,203.5,210.0,195.35000610351562,197.3000030517578,197.3000030517578,11498
2020-12-10,202.25,202.25,189.0500030517578,194.4499969482422,194.4499969482422,3251
2020-12-11,193.60000610351562,197.85000610351562,190.85000610351562,191.8000030517578,191.8000030517578,4008
2020-12-14,192.0,203.5,192.0,197.6999969482422,197.6999969482422,13550
2020-12-15,196.9499969482422,199.89999389648438,191.0,195.35000610351562,195.35000610351562,5587
2020-12-16,193.0,198.4499969482422,192.0,193.10000610351562,193.10000610351562,3707
2020-12-17,196.85000610351562,224.0,192.1999969482422,213.10000610351562,213.10000610351562,77656
2020-12-18,213.0,216.6999969482422,200.0,214.1999969482422,214.1999969482422,14810
2020-12-21,212.0,216.0,181.14999389648438,189.1999969482422,189.1999969482422,29491
2020-12-22,199.0,199.0,185.0,193.5,193.5,9324
2020-12-23,200.3000030517578,203.0,191.35000610351562,201.64999389648438,201.64999389648438,8121
2020-12-24,209.9499969482422,213.6999969482422,201.0,203.0,203.0,8269
2020-12-28,208.0500030517578,243.60000610351562,205.5500030517578,243.60000610351562,243.60000610351562,88903
2020-12-29,268.0,268.0,235.25,245.5,245.5,144200
2020-12-30,264.8999938964844,294.6000061035156,249.0,294.6000061035156,294.6000061035156,329630
2020-12-31,300.0,324.04998779296875,295.0,300.45001220703125,300.45001220703125,535940
2021-01-01,298.04998779296875,304.0,272.54998779296875,276.6499938964844,276.6499938964844,124953
2021-01-04,286.0,294.0,268.0,269.70001220703125,269.70001220703125,96441
2021-01-05,269.70001220703125,280.0,262.0,264.79998779296875,264.79998779296875,58708
2021-01-06,265.0,290.0,265.0,269.6000061035156,269.6000061035156,98443
2021-01-07,271.6000061035156,278.95001220703125,268.1000061035156,271.25,271.25,11823
2021-01-08,271.3999938964844,280.0,263.0,266.0,266.0,19115
2021-01-11,268.1499938964844,271.8500061035156,248.89999389648438,256.75,256.75,29619
2021-01-12,255.4499969482422,264.0,254.0,256.6499938964844,256.6499938964844,24547
2021-01-13,264.6499938964844,264.70001220703125,250.0,252.75,252.75,12983
2021-01-14,253.1999969482422,257.95001220703125,247.0,248.5,248.5,12099
2021-01-15,261.70001220703125,261.70001220703125,249.0,250.0500030517578,250.0500030517578,8698
2021-01-18,265.0,265.0,236.1999969482422,238.64999389648438,238.64999389648438,15383
2021-01-19,240.5500030517578,250.10000610351562,240.5500030517578,244.9499969482422,244.9499969482422,27486
2021-01-20,244.0,251.0,235.75,239.89999389648438,239.89999389648438,57084
2021-01-21,239.89999389648438,263.8500061035156,239.89999389648438,257.75,257.75,104052
2021-01-22,260.8999938964844,267.79998779296875,253.3000030517578,256.8999938964844,256.8999938964844,30381
2021-01-25,253.75,264.29998779296875,247.5,248.5,248.5,9986
2021-01-27,247.0,250.60000610351562,235.0,236.9499969482422,236.9499969482422,12149
2021-01-28,237.0500030517578,249.0,233.8000030517578,239.3000030517578,239.3000030517578,6036
2021-01-29,240.0,242.9499969482422,232.5,234.35000610351562,234.35000610351562,11624
2021-02-01,235.75,238.89999389648438,221.75,235.3000030517578,235.3000030517578,18406
2021-02-02,233.0,251.9499969482422,233.0,246.5,246.5,25286
2021-02-03,246.5,249.64999389648438,237.1999969482422,244.4499969482422,244.4499969482422,42381
2021-02-04,247.4499969482422,253.89999389648438,240.1999969482422,245.14999389648438,245.14999389648438,35291
2021-02-05,249.0,257.20001220703125,243.10000610351562,244.9499969482422,244.9499969482422,46179
2021-02-08,245.9499969482422,254.5,242.89999389648438,244.10000610351562,244.10000610351562,25950
2021-02-09,250.0,250.0,241.0500030517578,244.64999389648438,244.64999389648438,24616
2021-02-10,246.0500030517578,247.6999969482422,237.9499969482422,239.85000610351562,239.85000610351562,31560
2021-02-11,246.5500030517578,258.8500061035156,240.9499969482422,249.9499969482422,249.9499969482422,62233
2021-02-12,251.5,252.85000610351562,242.0,244.8000030517578,244.8000030517578,40278
2021-02-15,280.0,284.0,265.0,269.8500061035156,269.8500061035156,268268
2021-02-16,274.95001220703125,295.95001220703125,270.29998779296875,280.1499938964844,280.1499938964844,222926
2021-02-17,282.1000061035156,289.0,280.0,284.6000061035156,284.6000061035156,83718
2021-02-18,287.6000061035156,299.0,283.54998779296875,287.6000061035156,287.6000061035156,90016
2021-02-19,286.1000061035156,289.75,270.6499938964844,273.1499938964844,273.1499938964844,40377
2021-02-22,270.1499938964844,280.0,270.1499938964844,274.54998779296875,274.54998779296875,31115
2021-02-23,273.1000061035156,274.5,260.1499938964844,264.0,264.0,109513
2021-02-24,275.0,275.0,260.0,262.70001220703125,262.70001220703125,32010
2021-02-25,266.3500061035156,269.75,259.0,259.95001220703125,259.95001220703125,52550
2021-02-26,264.0,268.1499938964844,255.0,256.54998779296875,256.54998779296875,151442
2021-03-01,259.95001220703125,274.95001220703125,258.0,259.3500061035156,259.3500061035156,17542
2021-03-02,261.75,266.70001220703125,254.10000610351562,255.35000610351562,255.35000610351562,34299
2021-03-03,256.1499938964844,263.8999938964844,254.0,256.8500061035156,256.8500061035156,23509
2021-03-04,255.5,262.29998779296875,253.5500030517578,255.60000610351562,255.60000610351562,25327
2021-03-05,257.25,258.3500061035156,252.0,253.5500030517578,253.5500030517578,23955
2021-03-08,259.70001220703125,260.0,251.5500030517578,252.6999969482422,252.6999969482422,17356
2021-03-09,255.0,265.0,253.8000030517578,259.5,259.5,30703
2021-03-10,267.3500061035156,270.0,260.04998779296875,262.5,262.5,34962
2021-03-12,262.5,269.0,253.75,265.5,265.5,469498
2021-03-15,266.20001220703125,269.0,255.0500030517578,262.20001220703125,262.20001220703125,513998
2021-03-16,267.0,307.04998779296875,260.3999938964844,288.95001220703125,288.95001220703125,1684954
2021-03-17,295.0,312.20001220703125,292.0,298.1000061035156,298.1000061035156,986507
2021-03-18,304.25,314.0,281.54998779296875,286.5,286.5,255829
2021-03-19,285.0,308.3999938964844,266.04998779296875,303.5,303.5,204066
2021-03-22,319.0,344.0,310.0,333.8500061035156,333.8500061035156,450696
2021-03-23,337.75,344.0,320.54998779296875,328.8999938964844,328.8999938964844,117292
2021-03-24,324.8999938964844,329.8999938964844,306.0,317.75,317.75,102297
2021-03-25,317.0,319.0,296.54998779296875,306.0,306.0,97282
2021-03-26,309.0,320.0,301.3999938964844,314.5,314.5,65336
2021-03-30,320.0,328.20001220703125,314.95001220703125,323.54998779296875,323.54998779296875,37767
2021-03-31,324.95001220703125,325.0,311.1000061035156,313.8999938964844,313.8999938964844,22708
2021-04-01,322.0,329.54998779296875,313.8999938964844,325.20001220703125,325.20001220703125,58380
2021-04-05,326.1000061035156,340.0,310.3999938964844,323.45001220703125,323.45001220703125,68228
2021-04-06,333.0,377.0,325.0,370.0,370.0,383406
2021-04-07,372.95001220703125,387.0,362.0,365.95001220703125,365.95001220703125,136816
2021-04-08,369.45001220703125,389.0,363.5,378.3999938964844,378.3999938964844,172215
2021-04-09,380.1000061035156,392.0,369.1000061035156,373.95001220703125,373.95001220703125,197852
2021-04-12,370.0,370.0,333.75,340.6499938964844,340.6499938964844,110355
2021-04-13,352.79998779296875,352.79998779296875,332.29998779296875,337.70001220703125,337.70001220703125,73146
2021-04-15,339.79998779296875,364.70001220703125,339.1499938964844,356.29998779296875,356.29998779296875,86437
2021-04-16,365.0,367.8500061035156,352.6000061035156,356.54998779296875,356.54998779296875,32597
2021-04-19,362.0,363.70001220703125,340.0,342.25,342.25,63547
2021-04-20,351.20001220703125,355.20001220703125,334.04998779296875,340.29998779296875,340.29998779296875,28084
2021-04-22,333.8999938964844,372.95001220703125,333.8999938964844,357.75,357.75,155713
2021-04-23,359.0,371.95001220703125,355.5,357.95001220703125,357.95001220703125,60055
2021-04-26,364.95001220703125,372.29998779296875,354.20001220703125,358.75,358.75,36921
2021-04-27,365.0,388.79998779296875,358.3500061035156,366.1499938964844,366.1499938964844,131117
2021-04-28,370.0,378.8500061035156,361.3500061035156,371.70001220703125,371.70001220703125,63358
2021-04-29,370.0,380.0,370.0,371.8999938964844,371.8999938964844,44319
2021-04-30,366.3999938964844,378.25,366.3999938964844,371.04998779296875,371.04998779296875,32037
2021-05-03,374.8999938964844,386.1000061035156,371.3500061035156,376.5,376.5,96107
2021-05-04,384.0,414.0,370.3500061035156,374.3500061035156,374.3500061035156,451694
2021-05-05,382.5,391.0,376.0,379.45001220703125,379.45001220703125,41754
2021-05-06,384.8500061035156,389.79998779296875,374.1000061035156,379.6499938964844,379.6499938964844,41473
2021-05-07,387.20001220703125,409.8999938964844,373.54998779296875,405.45001220703125,405.45001220703125,165240
2021-05-10,414.3999938964844,432.0,405.1499938964844,409.5,409.5,138043
2021-05-11,397.0,414.54998779296875,395.0,397.70001220703125,397.70001220703125,54217
2021-05-12,397.79998779296875,404.75,354.0,361.8500061035156,361.8500061035156,228485
2021-05-14,362.0,372.45001220703125,339.25,349.75,349.75,122644
2021-05-17,354.0,370.0,351.45001220703125,358.3500061035156,358.3500061035156,59964
2021-05-18,361.5,379.79998779296875,361.5,376.0,376.0,82199
2021-05-19,378.0,384.8999938964844,358.04998779296875,361.04998779296875,361.04998779296875,72211
2021-05-20,365.0,375.6499938964844,350.8500061035156,370.8500061035156,370.8500061035156,71863
2021-05-21,382.0,393.0,374.0,380.0,380.0,248928
2021-05-24,375.0,379.8999938964844,355.0,357.45001220703125,357.45001220703125,124806
2021-05-25,366.29998779296875,367.79998779296875,358.0,360.8500061035156,360.8500061035156,40334
2021-05-26,366.8999938964844,366.8999938964844,351.0,352.29998779296875,352.29998779296875,54504
2021-05-27,355.0,369.70001220703125,351.8500061035156,363.75,363.75,78499
2021-05-28,369.70001220703125,370.0,360.1000061035156,366.1499938964844,366.1499938964844,37117
2021-05-31,369.45001220703125,372.0,353.54998779296875,362.25,362.25,38390
2021-06-01,358.0,369.70001220703125,352.0,354.3999938964844,354.3999938964844,56990
2021-06-02,359.70001220703125,366.8500061035156,352.5,354.8500061035156,354.8500061035156,117380
2021-06-03,366.0,374.0,356.70001220703125,359.75,359.75,176914
2021-06-04,362.0,383.70001220703125,362.0,380.70001220703125,380.70001220703125,262996
2021-06-07,370.0,372.0,352.29998779296875,360.75,360.75,407523
2021-06-08,374.0,386.0,364.3500061035156,380.3500061035156,380.3500061035156,306588
2021-06-09,385.0,387.25,369.0,373.20001220703125,373.20001220703125,117078
2021-06-10,373.20001220703125,384.0,373.20001220703125,374.0,374.0,65348
2021-06-11,376.0,381.04998779296875,363.29998779296875,373.3500061035156,373.3500061035156,57543
2021-06-14,377.0,382.20001220703125,361.04998779296875,374.95001220703125,374.95001220703125,58962
2021-06-15,374.95001220703125,390.5,372.1000061035156,374.95001220703125,374.95001220703125,132260
2021-06-16,378.1499938964844,378.8999938964844,365.0,366.04998779296875,366.04998779296875,39285
2021-06-17,371.70001220703125,383.0,359.54998779296875,364.29998779296875,364.29998779296875,83414
2021-06-18,368.0,372.0,347.3500061035156,357.3500061035156,357.3500061035156,74590
2021-06-21,354.0,358.0,344.0,352.6000061035156,352.6000061035156,38374
2021-06-22,356.8999938964844,375.0,355.5,367.6499938964844,367.6499938964844,41858
2021-06-23,373.95001220703125,389.45001220703125,368.0,376.95001220703125,376.95001220703125,182617
2021-06-24,382.0,414.0,381.04998779296875,386.29998779296875,386.29998779296875,558183
2021-06-25,393.0,393.0,381.0,383.25,383.25,36154
