Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,36.0,36.0,36.0,36.0,36.0,0
2020-11-10,34.5,34.900001525878906,34.0,34.0,34.0,7000
2020-11-11,34.0,34.0,34.0,34.0,34.0,0
2020-11-12,34.0,34.0,34.0,34.0,34.0,0
2020-11-13,35.0,35.0,35.0,35.0,35.0,4000
2020-11-17,34.0,34.95000076293945,34.0,34.95000076293945,34.95000076293945,22000
2020-11-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2020-11-19,34.95000076293945,37.0,34.0,37.0,37.0,13000
2020-11-20,34.099998474121094,35.95000076293945,33.400001525878906,35.25,35.25,10000
2020-11-23,35.25,35.25,35.20000076293945,35.25,35.25,4000
2020-11-24,36.5,36.5,36.5,36.5,36.5,1000
2020-11-25,34.0,34.95000076293945,32.5,34.0,34.0,21000
2020-11-26,33.20000076293945,33.29999923706055,32.45000076293945,33.0,33.0,10000
2020-11-27,34.849998474121094,35.29999923706055,33.599998474121094,35.0,35.0,10000
2020-12-01,34.0,36.0,34.0,35.099998474121094,35.099998474121094,13000
2020-12-02,34.099998474121094,35.150001525878906,33.0,34.900001525878906,34.900001525878906,12000
2020-12-03,36.099998474121094,41.849998474121094,36.099998474121094,39.0,39.0,10000
2020-12-04,36.25,38.400001525878906,35.20000076293945,36.0,36.0,11000
2020-12-07,36.0,36.95000076293945,35.0,36.95000076293945,36.95000076293945,6000
2020-12-08,36.0,36.0,34.849998474121094,34.849998474121094,34.849998474121094,13000
2020-12-09,38.95000076293945,38.95000076293945,35.099998474121094,36.0,36.0,9000
2020-12-10,36.04999923706055,36.04999923706055,35.599998474121094,36.0,36.0,7000
2020-12-11,38.25,38.25,35.150001525878906,35.5,35.5,11000
2020-12-14,35.5,37.0,35.5,36.95000076293945,36.95000076293945,3000
2020-12-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2020-12-16,35.599998474121094,36.0,35.5,36.0,36.0,6000
2020-12-17,39.400001525878906,42.75,37.0,40.0,40.0,61000
2020-12-18,40.0,40.0,40.0,40.0,40.0,0
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-22,40.0,40.0,40.0,40.0,40.0,0
2020-12-23,40.0,40.0,40.0,40.0,40.0,0
2020-12-24,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2020-12-29,40.0,40.0,40.0,40.0,40.0,0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-31,40.0,40.0,40.0,40.0,40.0,0
2021-01-01,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-05,40.0,40.0,40.0,40.0,40.0,0
2021-01-06,40.0,40.0,40.0,40.0,40.0,0
2021-01-07,40.0,40.0,40.0,40.0,40.0,0
2021-01-08,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-12,40.0,40.0,40.0,40.0,40.0,0
2021-01-13,40.0,40.0,40.0,40.0,40.0,0
2021-01-14,40.0,40.0,40.0,40.0,40.0,0
2021-01-15,40.0,40.0,40.0,40.0,40.0,0
2021-01-18,40.0,40.0,40.0,40.0,40.0,0
2021-01-19,40.0,40.0,40.0,40.0,40.0,0
2021-01-20,40.0,40.0,40.0,40.0,40.0,0
2021-01-21,40.0,40.0,40.0,40.0,40.0,0
2021-01-22,40.0,40.0,40.0,40.0,40.0,0
2021-01-25,40.0,40.0,40.0,40.0,40.0,0
2021-01-27,40.0,40.0,40.0,40.0,40.0,0
2021-01-28,40.0,40.0,40.0,40.0,40.0,0
2021-01-29,40.0,40.0,40.0,40.0,40.0,0
2021-02-01,40.0,40.0,40.0,40.0,40.0,0
2021-02-02,40.0,40.0,40.0,40.0,40.0,0
2021-02-03,40.0,40.0,40.0,40.0,40.0,0
2021-02-04,40.0,40.0,40.0,40.0,40.0,0
2021-02-05,40.0,40.0,40.0,40.0,40.0,0
2021-02-08,40.0,40.0,40.0,40.0,40.0,0
2021-02-09,40.0,40.0,40.0,40.0,40.0,0
2021-02-10,40.0,40.0,40.0,40.0,40.0,0
2021-02-11,40.0,40.0,40.0,40.0,40.0,0
2021-02-12,40.0,40.0,40.0,40.0,40.0,0
2021-02-15,40.0,40.0,40.0,40.0,40.0,0
2021-02-16,40.0,40.0,40.0,40.0,40.0,0
2021-02-17,40.0,40.0,40.0,40.0,40.0,0
2021-02-18,40.0,40.0,40.0,40.0,40.0,0
2021-02-19,40.0,40.0,40.0,40.0,40.0,0
2021-02-22,40.0,40.0,40.0,40.0,40.0,0
2021-02-23,40.0,40.0,40.0,40.0,40.0,0
2021-02-24,40.0,40.0,40.0,40.0,40.0,0
2021-02-25,40.0,40.0,40.0,40.0,40.0,0
2021-02-26,40.0,40.0,40.0,40.0,40.0,0
2021-03-01,40.0,40.0,40.0,40.0,40.0,0
2021-03-02,40.0,40.0,40.0,40.0,40.0,0
2021-03-03,40.0,40.0,40.0,40.0,40.0,0
2021-03-04,40.0,40.0,40.0,40.0,40.0,0
2021-03-05,40.0,40.0,40.0,40.0,40.0,0
2021-03-08,40.0,40.0,40.0,40.0,40.0,0
2021-03-09,40.0,40.0,40.0,40.0,40.0,0
2021-03-10,40.0,40.0,40.0,40.0,40.0,0
2021-03-12,40.0,40.0,40.0,40.0,40.0,0
2021-03-15,40.0,40.0,40.0,40.0,40.0,0
2021-03-16,40.0,40.0,40.0,40.0,40.0,0
2021-03-17,40.0,40.0,40.0,40.0,40.0,0
2021-03-18,40.0,40.0,40.0,40.0,40.0,0
2021-03-19,40.0,40.0,40.0,40.0,40.0,0
2021-03-22,40.0,40.0,40.0,40.0,40.0,0
2021-03-23,40.0,40.0,40.0,40.0,40.0,0
2021-03-24,40.0,40.0,40.0,40.0,40.0,0
2021-03-25,40.0,40.0,40.0,40.0,40.0,0
2021-03-26,40.0,40.0,40.0,40.0,40.0,0
2021-03-30,40.0,40.0,40.0,40.0,40.0,0
2021-03-31,40.0,40.0,40.0,40.0,40.0,0
2021-04-01,40.0,40.0,40.0,40.0,40.0,0
2021-04-05,40.0,40.0,40.0,40.0,40.0,0
2021-04-06,40.0,40.0,40.0,40.0,40.0,0
2021-04-07,40.0,40.0,40.0,40.0,40.0,0
2021-04-08,40.0,40.0,40.0,40.0,40.0,0
2021-04-09,40.0,40.0,40.0,40.0,40.0,0
2021-04-12,40.0,40.0,40.0,40.0,40.0,0
2021-04-13,40.0,40.0,40.0,40.0,40.0,0
2021-04-15,40.0,40.0,40.0,40.0,40.0,0
2021-04-16,40.0,40.0,40.0,40.0,40.0,0
2021-04-19,40.0,40.0,40.0,40.0,40.0,0
2021-04-20,40.0,40.0,40.0,40.0,40.0,0
2021-04-22,40.0,40.0,40.0,40.0,40.0,0
2021-04-23,40.0,40.0,40.0,40.0,40.0,0
2021-04-26,40.0,40.0,40.0,40.0,40.0,0
2021-04-27,40.0,40.0,40.0,40.0,40.0,0
2021-04-28,40.0,40.0,40.0,40.0,40.0,0
2021-04-29,40.0,40.0,40.0,40.0,40.0,0
2021-04-30,40.0,40.0,40.0,40.0,40.0,0
2021-05-03,40.0,40.0,40.0,40.0,40.0,0
2021-05-04,40.0,40.0,40.0,40.0,40.0,0
2021-05-05,40.0,40.0,40.0,40.0,40.0,0
2021-05-06,40.0,40.0,40.0,40.0,40.0,0
2021-05-07,40.0,40.0,40.0,40.0,40.0,0
2021-05-10,40.0,40.0,40.0,40.0,40.0,0
2021-05-11,40.0,40.0,40.0,40.0,40.0,0
2021-05-12,40.0,40.0,40.0,40.0,40.0,0
2021-05-14,40.0,40.0,40.0,40.0,40.0,0
2021-05-17,40.0,40.0,40.0,40.0,40.0,0
2021-05-18,40.0,40.0,40.0,40.0,40.0,0
2021-05-19,40.0,40.0,40.0,40.0,40.0,0
2021-05-20,40.0,40.0,40.0,40.0,40.0,0
2021-05-21,40.0,40.0,40.0,40.0,40.0,0
2021-05-24,40.0,40.0,40.0,40.0,40.0,0
2021-05-25,40.0,40.0,40.0,40.0,40.0,0
2021-05-26,40.0,40.0,40.0,40.0,40.0,0
2021-05-27,40.0,40.0,40.0,40.0,40.0,0
2021-05-28,40.0,40.0,40.0,40.0,40.0,0
2021-05-31,40.0,40.0,40.0,40.0,40.0,0
2021-06-01,40.0,40.0,40.0,40.0,40.0,0
2021-06-02,40.0,40.0,40.0,40.0,40.0,0
2021-06-03,40.0,40.0,40.0,40.0,40.0,0
2021-06-04,40.0,40.0,40.0,40.0,40.0,0
2021-06-07,40.0,40.0,40.0,40.0,40.0,0
2021-06-08,40.0,40.0,40.0,40.0,40.0,0
2021-06-09,40.0,40.0,40.0,40.0,40.0,0
2021-06-10,40.0,40.0,40.0,40.0,40.0,0
2021-06-11,40.0,40.0,40.0,40.0,40.0,0
2021-06-14,40.0,40.0,40.0,40.0,40.0,0
2021-06-15,40.0,40.0,40.0,40.0,40.0,0
2021-06-16,40.0,40.0,40.0,40.0,40.0,0
2021-06-17,40.0,40.0,40.0,40.0,40.0,0
2021-06-18,40.0,40.0,40.0,40.0,40.0,0
2021-06-21,40.0,40.0,40.0,40.0,40.0,0
2021-06-25,92.25,98.9000015258789,92.19999694824219,94.80000305175781,94.80000305175781,116813
