Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-25,144.89999389648438,147.0500030517578,141.0,142.75,142.75,32996
