Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,890.0,905.0,851.0,878.0499877929688,878.0499877929688,413940
2020-12-28,878.0999755859375,906.9500122070312,872.0,893.7000122070312,893.7000122070312,189595
2020-12-29,899.9000244140625,928.0,870.0,908.8499755859375,908.8499755859375,303747
2020-12-30,910.0,910.3499755859375,892.9000244140625,901.4500122070312,901.4500122070312,63726
2020-12-31,901.4000244140625,906.0,871.7999877929688,883.2999877929688,883.2999877929688,35932
2021-01-01,889.9000244140625,898.4000244140625,876.0,886.1500244140625,886.1500244140625,39609
2021-01-04,886.1500244140625,893.0,873.0,883.3499755859375,883.3499755859375,46701
2021-01-05,878.0,931.4000244140625,865.0499877929688,905.5999755859375,905.5999755859375,250212
2021-01-06,913.7999877929688,933.7000122070312,887.0,903.7999877929688,903.7999877929688,102531
2021-01-07,904.7999877929688,921.9500122070312,895.5,901.3499755859375,901.3499755859375,109868
2021-01-08,907.4000244140625,922.0,903.0499877929688,914.75,914.75,81999
2021-01-11,924.0,941.0,907.9500122070312,922.2999877929688,922.2999877929688,109248
2021-01-12,916.0,949.3499755859375,909.0,935.2000122070312,935.2000122070312,89660
2021-01-13,939.4000244140625,979.9500122070312,931.5,971.0999755859375,971.0999755859375,169234
2021-01-14,986.7999877929688,1019.5499877929688,979.0999755859375,1002.75,1002.75,398738
2021-01-15,1001.9000244140625,1034.4000244140625,984.0499877929688,1011.2000122070312,1011.2000122070312,195857
2021-01-18,1004.0,1019.0499877929688,952.0499877929688,979.5499877929688,979.5499877929688,169075
2021-01-19,1000.0,1000.0,960.0,965.5499877929688,965.5499877929688,79702
2021-01-20,965.0999755859375,991.3499755859375,965.0499877929688,977.5,977.5,63865
2021-01-21,988.8499755859375,1029.0,977.9000244140625,1003.0,1003.0,96463
2021-01-22,1000.0,1018.0,986.7000122070312,993.0499877929688,993.0499877929688,72487
2021-01-25,994.2999877929688,1009.9500122070312,959.25,975.7000122070312,975.7000122070312,59847
2021-01-27,978.9000244140625,994.4500122070312,971.0,977.4000244140625,977.4000244140625,86625
2021-01-28,974.9000244140625,1014.9500122070312,962.3499755859375,976.4000244140625,976.4000244140625,150298
2021-01-29,979.0,1022.0,973.6500244140625,988.0499877929688,988.0499877929688,208816
2021-02-01,980.25,994.9000244140625,941.0,978.4000244140625,978.4000244140625,83091
2021-02-02,979.9000244140625,1010.0,965.0999755859375,983.7000122070312,983.7000122070312,56947
2021-02-03,988.5,1044.0,987.5,996.75,996.75,230839
2021-02-04,999.9000244140625,1038.0,997.9500122070312,1028.75,1028.75,135193
2021-02-05,1034.300048828125,1041.0999755859375,995.5999755859375,1003.5499877929688,1003.5499877929688,80586
2021-02-08,1011.8499755859375,1011.8499755859375,981.5999755859375,988.5499877929688,988.5499877929688,81653
2021-02-09,990.0,998.8499755859375,963.2999877929688,969.2000122070312,969.2000122070312,28700
2021-02-10,969.2000122070312,984.0999755859375,951.0,957.7000122070312,957.7000122070312,27756
2021-02-11,964.9000244140625,995.0,960.0,989.0,989.0,41495
2021-02-12,998.7000122070312,998.7000122070312,956.0499877929688,965.4500122070312,965.4500122070312,46727
2021-02-15,970.2999877929688,977.4500122070312,934.7999877929688,943.7999877929688,943.7999877929688,45126
2021-02-16,949.9000244140625,957.9500122070312,915.0,921.3499755859375,921.3499755859375,42319
2021-02-17,929.0,974.6500244140625,925.25,956.1500244140625,956.1500244140625,102020
2021-02-18,969.7000122070312,983.0,961.3499755859375,971.4500122070312,971.4500122070312,63435
2021-02-19,973.9000244140625,975.9000244140625,959.7999877929688,971.1500244140625,971.1500244140625,38926
2021-02-22,970.0,974.0,938.5999755859375,945.7999877929688,945.7999877929688,33889
2021-02-23,948.7999877929688,964.0,933.0,936.9000244140625,936.9000244140625,28203
2021-02-24,940.9000244140625,974.0,931.25,937.5,937.5,16477
2021-02-25,942.2000122070312,959.0499877929688,922.7999877929688,923.9000244140625,923.9000244140625,58564
2021-02-26,923.0,949.0,919.0,928.9000244140625,928.9000244140625,67904
2021-03-01,933.7999877929688,941.8499755859375,925.0,935.5999755859375,935.5999755859375,28648
2021-03-02,944.4000244140625,970.0,939.2000122070312,959.9000244140625,959.9000244140625,36277
2021-03-03,968.9000244140625,1011.0,939.9000244140625,988.4000244140625,988.4000244140625,108110
2021-03-04,984.0,1030.0,975.8499755859375,998.9500122070312,998.9500122070312,99776
2021-03-05,998.6500244140625,1049.0,982.8499755859375,990.0999755859375,990.0999755859375,118210
2021-03-08,998.0,1003.0,981.2000122070312,987.8499755859375,987.8499755859375,26652
2021-03-09,988.0,994.0,960.0,967.0999755859375,967.0999755859375,25804
2021-03-10,973.7000122070312,982.9500122070312,966.0,975.4000244140625,975.4000244140625,124130
2021-03-12,979.0,993.9000244140625,955.4000244140625,972.1500244140625,972.1500244140625,40801
2021-03-15,984.9000244140625,989.9500122070312,963.0499877929688,969.2999877929688,969.2999877929688,34892
2021-03-16,979.0,1015.0,967.0499877929688,990.8499755859375,990.8499755859375,74972
2021-03-17,999.0,1035.0,995.0,1013.9500122070312,1013.9500122070312,122600
2021-03-18,1030.0,1033.199951171875,967.0,974.8499755859375,974.8499755859375,60118
2021-03-19,982.6500244140625,984.9000244140625,940.1500244140625,966.0,966.0,40762
2021-03-22,972.0,972.9500122070312,959.4000244140625,963.9000244140625,963.9000244140625,13544
2021-03-23,969.0,985.9500122070312,965.9500122070312,974.75,974.75,25451
2021-03-24,979.9000244140625,1015.0,969.4500122070312,1009.5,1009.5,51283
2021-03-25,1025.0,1025.0,977.9500122070312,1001.25,1001.25,41707
2021-03-26,1009.9000244140625,1034.0,1000.0,1028.699951171875,1028.699951171875,70196
2021-03-30,1055.0,1110.0,1053.0,1075.6500244140625,1075.6500244140625,384674
2021-03-31,1090.0,1130.0,1081.75,1103.0,1103.0,314695
2021-04-01,1119.0,1130.0,1099.949951171875,1108.4000244140625,1108.4000244140625,54768
2021-04-05,1120.9000244140625,1150.0,1094.5,1120.949951171875,1120.949951171875,87730
2021-04-06,1110.800048828125,1149.0,1103.050048828125,1135.0999755859375,1135.0999755859375,62392
2021-04-07,1138.0,1165.0,1116.050048828125,1140.699951171875,1140.699951171875,57157
2021-04-08,1158.0,1214.0,1148.3499755859375,1202.5999755859375,1202.5999755859375,105223
2021-04-09,1200.0,1225.0,1194.1500244140625,1220.9000244140625,1220.9000244140625,77016
2021-04-12,1201.0,1243.800048828125,1160.0,1205.0,1205.0,103637
2021-04-13,1205.0,1248.0,1125.0,1154.3499755859375,1154.3499755859375,105616
2021-04-15,1162.949951171875,1169.9000244140625,1112.199951171875,1134.25,1134.25,32574
2021-04-16,1144.5,1193.699951171875,1144.050048828125,1165.949951171875,1165.949951171875,69619
2021-04-19,1150.0,1208.6500244140625,1110.0,1196.3499755859375,1196.3499755859375,94056
2021-04-20,1208.0,1245.0,1190.050048828125,1222.449951171875,1222.449951171875,72240
2021-04-22,1215.0,1220.0,1181.199951171875,1207.050048828125,1207.050048828125,29484
2021-04-23,1196.0999755859375,1271.0,1180.25,1195.699951171875,1195.699951171875,114694
2021-04-26,1195.0,1213.3499755859375,1162.9000244140625,1171.25,1171.25,36465
2021-04-27,1171.0,1194.5,1160.0,1165.6500244140625,1165.6500244140625,25673
2021-04-28,1168.0,1207.0,1168.0,1177.800048828125,1177.800048828125,26774
2021-04-29,1188.75,1248.0,1173.0,1230.5999755859375,1230.5999755859375,81227
2021-04-30,1212.550048828125,1266.050048828125,1209.0,1245.8499755859375,1245.8499755859375,79271
2021-05-03,1244.9000244140625,1275.0,1237.3499755859375,1266.5,1266.5,36897
2021-05-04,1273.75,1293.0,1234.9000244140625,1241.699951171875,1241.699951171875,30702
2021-05-05,1241.0,1325.0,1232.050048828125,1295.4000244140625,1295.4000244140625,114502
2021-05-06,1305.699951171875,1310.0,1265.0,1273.800048828125,1273.800048828125,26107
2021-05-07,1273.6500244140625,1307.0,1265.050048828125,1275.5,1275.5,46232
2021-05-10,1275.5,1307.0,1238.4000244140625,1250.0999755859375,1250.0999755859375,21159
2021-05-11,1250.0999755859375,1259.949951171875,1217.0,1231.8499755859375,1231.8499755859375,20411
2021-05-12,1260.0,1260.0,1167.0,1197.75,1197.75,48721
2021-05-14,1212.0,1232.949951171875,1202.699951171875,1221.0999755859375,1221.0999755859375,28312
2021-05-17,1227.5,1227.5,1180.699951171875,1197.800048828125,1197.800048828125,15801
2021-05-18,1197.800048828125,1204.0999755859375,1182.050048828125,1194.5999755859375,1194.5999755859375,19071
2021-05-19,1195.0,1220.0,1170.0,1180.050048828125,1180.050048828125,11489
2021-05-20,1180.0,1219.800048828125,1161.050048828125,1210.199951171875,1210.199951171875,30199
2021-05-21,1220.949951171875,1223.9000244140625,1185.050048828125,1194.4000244140625,1194.4000244140625,15655
2021-05-24,1181.0,1190.0,1166.0,1172.699951171875,1172.699951171875,28120
2021-05-25,1181.800048828125,1190.0,1141.550048828125,1158.25,1158.25,17617
2021-05-26,1155.0,1158.25,1104.050048828125,1120.9000244140625,1120.9000244140625,58266
2021-05-27,1100.0,1201.0,1099.0,1179.6500244140625,1179.6500244140625,69153
2021-05-28,1200.0,1245.0,1180.050048828125,1236.3499755859375,1236.3499755859375,90097
2021-05-31,1247.699951171875,1265.5,1226.199951171875,1260.1500244140625,1260.1500244140625,64086
2021-06-01,1260.5,1266.75,1231.050048828125,1254.050048828125,1254.050048828125,36775
2021-06-02,1250.0,1324.0,1242.0,1265.8499755859375,1265.8499755859375,69889
2021-06-03,1278.5,1299.0,1250.75,1268.699951171875,1268.699951171875,49016
2021-06-04,1280.0,1280.0,1233.0,1267.6500244140625,1267.6500244140625,57771
2021-06-07,1267.75,1286.0,1250.0,1277.0,1277.0,32879
2021-06-08,1288.0,1363.050048828125,1276.050048828125,1324.8499755859375,1324.8499755859375,137614
2021-06-09,1340.0,1359.800048828125,1290.0,1292.800048828125,1292.800048828125,47450
2021-06-10,1302.0,1379.0,1302.0,1344.3499755859375,1344.3499755859375,162281
2021-06-11,1584.0,1613.199951171875,1584.0,1613.199951171875,1613.199951171875,256117
2021-06-14,1730.0,1875.0,1700.199951171875,1769.9000244140625,1769.9000244140625,754996
2021-06-15,1798.0,1848.0,1720.0,1746.449951171875,1746.449951171875,304078
2021-06-16,1740.0,1773.9000244140625,1695.0,1725.75,1725.75,105761
2021-06-17,1698.0,1744.9000244140625,1623.949951171875,1683.5,1683.5,77261
2021-06-18,1683.5,1767.6500244140625,1675.0,1762.449951171875,1762.449951171875,136131
2021-06-21,1799.9000244140625,1820.0,1682.300048828125,1706.25,1706.25,89519
2021-06-25,1830.0,1832.699951171875,1767.0,1798.550048828125,1798.550048828125,31149
