Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,81.9000015258789,82.8499984741211,80.0999984741211,82.8499984741211,82.8499984741211,87029
2020-10-20,84.9000015258789,84.9000015258789,79.55000305175781,80.5,80.5,143211
2020-10-21,78.94999694824219,83.9000015258789,78.94999694824219,81.80000305175781,81.80000305175781,211390
2020-10-22,81.80000305175781,84.0,80.5999984741211,81.19999694824219,81.19999694824219,64987
2020-10-23,81.30000305175781,82.05000305175781,77.19999694824219,79.9000015258789,79.9000015258789,54709
2020-10-26,81.44999694824219,81.44999694824219,77.25,77.55000305175781,77.55000305175781,34107
2020-10-27,77.0999984741211,81.4000015258789,74.5,81.4000015258789,81.4000015258789,61712
2020-10-28,81.9000015258789,83.69999694824219,78.55000305175781,82.5,82.5,113549
2020-10-29,81.8499984741211,84.5,79.0999984741211,80.0999984741211,80.0999984741211,50788
2020-10-30,80.05000305175781,81.69999694824219,78.19999694824219,79.05000305175781,79.05000305175781,29293
2020-11-02,82.6500015258789,82.6500015258789,77.5,78.05000305175781,78.05000305175781,57615
2020-11-03,78.0999984741211,80.75,77.0,77.5,77.5,37606
2020-11-04,77.55000305175781,79.1500015258789,76.5,77.0999984741211,77.0999984741211,53607
2020-11-05,79.30000305175781,80.9000015258789,73.25,77.30000305175781,77.30000305175781,83942
2020-11-06,78.05000305175781,80.0,77.30000305175781,77.75,77.75,34857
2020-11-09,80.0,81.5999984741211,78.55000305175781,81.5999984741211,81.5999984741211,74511
2020-11-10,85.25,85.25,79.69999694824219,81.5999984741211,81.5999984741211,161123
2020-11-11,81.25,84.4000015258789,78.05000305175781,80.05000305175781,80.05000305175781,158416
2020-11-12,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,27819
2020-11-13,72.25,75.80000305175781,72.25,74.44999694824219,74.44999694824219,433370
2020-11-17,74.75,78.44999694824219,74.3499984741211,78.30000305175781,78.30000305175781,217261
2020-11-18,78.69999694824219,80.55000305175781,75.19999694824219,75.8499984741211,75.8499984741211,118347
2020-11-19,76.80000305175781,76.8499984741211,74.25,75.1500015258789,75.1500015258789,40483
2020-11-20,75.5,78.0,72.5,73.8499984741211,73.8499984741211,76894
2020-11-23,74.05000305175781,75.30000305175781,72.0,72.5,72.5,152407
2020-11-24,73.80000305175781,73.80000305175781,71.19999694824219,71.55000305175781,71.55000305175781,102143
2020-11-25,72.4000015258789,72.44999694824219,71.0,71.44999694824219,71.44999694824219,107293
2020-11-26,71.5,75.0,71.5,75.0,75.0,123276
2020-11-27,75.94999694824219,78.75,75.30000305175781,78.5,78.5,238889
2020-12-01,80.69999694824219,81.8499984741211,78.1500015258789,81.30000305175781,81.30000305175781,222178
2020-12-02,80.05000305175781,82.0,78.1500015258789,79.0,79.0,96332
2020-12-03,79.94999694824219,80.5,78.5,79.0,79.0,59287
2020-12-04,79.75,81.5,78.3499984741211,78.75,78.75,109495
2020-12-07,80.0,80.75,78.69999694824219,79.8499984741211,79.8499984741211,81037
2020-12-08,81.0,81.0,78.19999694824219,80.05000305175781,80.05000305175781,84015
2020-12-09,81.5,81.5,78.1500015258789,79.0,79.0,79757
2020-12-10,78.0999984741211,80.4000015258789,77.4000015258789,78.8499984741211,78.8499984741211,98629
2020-12-11,80.0,80.0,78.55000305175781,79.4000015258789,79.4000015258789,138231
2020-12-14,80.0,83.3499984741211,78.94999694824219,83.3499984741211,83.3499984741211,219054
2020-12-15,87.5,87.5,85.0,87.5,87.5,267748
2020-12-16,90.9000015258789,91.8499984741211,89.05000305175781,91.05000305175781,91.05000305175781,364066
2020-12-17,90.6500015258789,90.6500015258789,86.5,86.5,86.5,228559
2020-12-18,87.5,87.5,82.8499984741211,86.69999694824219,86.69999694824219,237504
2020-12-21,86.0,91.0,84.9000015258789,88.5,88.5,528525
2020-12-22,91.5,92.69999694824219,84.69999694824219,89.19999694824219,89.19999694824219,371335
2020-12-23,89.0,93.6500015258789,87.05000305175781,93.6500015258789,93.6500015258789,208414
2020-12-24,98.30000305175781,98.30000305175781,95.4000015258789,98.30000305175781,98.30000305175781,354369
2020-12-28,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,61455
2020-12-29,108.3499984741211,108.3499984741211,105.3499984741211,108.19999694824219,108.19999694824219,778425
2020-12-30,102.80000305175781,110.80000305175781,102.80000305175781,103.55000305175781,103.55000305175781,924851
2020-12-31,105.0,108.69999694824219,103.55000305175781,108.69999694824219,108.69999694824219,406542
2021-01-01,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,90796
2021-01-04,119.80000305175781,119.80000305175781,115.0,119.80000305175781,119.80000305175781,1128533
2021-01-05,117.05000305175781,125.75,113.8499984741211,125.75,125.75,448352
2021-01-06,131.9499969482422,132.0,125.75,132.0,132.0,1166132
2021-01-07,136.8000030517578,138.60000610351562,135.0,138.60000610351562,138.60000610351562,712052
2021-01-08,142.8000030517578,143.0,131.6999969482422,131.6999969482422,131.6999969482422,448375
2021-01-11,125.5999984741211,128.39999389648438,125.1500015258789,125.1500015258789,125.1500015258789,238051
2021-01-12,118.9000015258789,120.0,118.9000015258789,118.9000015258789,118.9000015258789,136541
2021-01-13,119.0999984741211,124.80000305175781,119.0999984741211,124.80000305175781,124.80000305175781,700802
2021-01-14,125.80000305175781,126.9000015258789,118.5999984741211,120.30000305175781,120.30000305175781,415861
2021-01-15,119.5,121.80000305175781,114.30000305175781,114.94999694824219,114.94999694824219,251798
2021-01-18,114.94999694824219,120.6500015258789,109.5,119.25,119.25,370854
2021-01-19,119.19999694824219,123.19999694824219,116.5,118.69999694824219,118.69999694824219,174119
2021-01-20,118.19999694824219,119.94999694824219,116.3499984741211,117.4000015258789,117.4000015258789,83146
2021-01-21,118.9000015258789,118.9000015258789,112.25,113.8499984741211,113.8499984741211,151521
2021-01-22,115.0,117.5,109.0999984741211,110.80000305175781,110.80000305175781,113661
2021-01-25,113.4000015258789,116.0,106.0,109.69999694824219,109.69999694824219,126705
2021-01-27,108.1500015258789,113.4000015258789,105.3499984741211,112.0,112.0,171626
2021-01-28,111.4000015258789,117.5999984741211,109.0,117.5999984741211,117.5999984741211,167237
2021-01-29,118.55000305175781,123.0,115.0999984741211,117.0,117.0,226978
2021-02-01,116.5,120.5,112.5,116.6500015258789,116.6500015258789,133055
2021-02-02,115.05000305175781,119.0,114.05000305175781,114.75,114.75,109232
2021-02-03,116.4000015258789,120.44999694824219,113.0,117.8499984741211,117.8499984741211,224076
2021-02-04,119.0,119.0,114.94999694824219,116.3499984741211,116.3499984741211,157906
2021-02-05,118.9000015258789,118.9000015258789,114.0,115.05000305175781,115.05000305175781,159638
2021-02-08,116.80000305175781,120.80000305175781,114.75,120.80000305175781,120.80000305175781,371612
2021-02-09,121.0,126.3499984741211,118.05000305175781,119.6500015258789,119.6500015258789,288165
2021-02-10,121.0,123.4000015258789,117.5999984741211,122.6500015258789,122.6500015258789,193546
2021-02-11,124.8499984741211,128.75,120.5,128.75,128.75,366629
2021-02-12,128.6999969482422,132.6999969482422,122.3499984741211,122.3499984741211,122.3499984741211,300863
2021-02-15,117.3499984741211,123.25,116.25,116.25,116.25,406695
2021-02-16,118.0,118.0,110.44999694824219,111.8499984741211,111.8499984741211,385614
2021-02-17,114.5,117.4000015258789,112.8499984741211,117.4000015258789,117.4000015258789,386759
2021-02-18,119.0,120.80000305175781,114.0,116.94999694824219,116.94999694824219,161438
2021-02-19,116.0,117.5999984741211,111.25,112.80000305175781,112.80000305175781,171386
2021-02-22,114.0,115.0,111.05000305175781,112.6500015258789,112.6500015258789,93859
2021-02-23,114.0,118.25,113.05000305175781,114.0,114.0,174406
2021-02-24,114.9000015258789,115.94999694824219,112.25,112.94999694824219,112.94999694824219,52671
2021-02-25,114.9000015258789,117.80000305175781,113.05000305175781,114.1500015258789,114.1500015258789,155229
2021-02-26,113.94999694824219,116.3499984741211,111.9000015258789,113.19999694824219,113.19999694824219,123425
2021-03-01,115.0,116.9000015258789,113.55000305175781,114.44999694824219,114.44999694824219,115408
2021-03-02,117.3499984741211,118.94999694824219,116.0,116.75,116.75,137695
2021-03-03,116.5,122.55000305175781,116.5,122.55000305175781,122.55000305175781,171184
2021-03-04,119.75,128.5,118.0999984741211,127.4000015258789,127.4000015258789,453358
2021-03-05,129.39999389648438,130.10000610351562,121.05000305175781,121.1500015258789,121.1500015258789,186747
2021-03-08,120.94999694824219,127.19999694824219,119.0,122.5,122.5,133344
2021-03-09,123.0,125.0,116.4000015258789,116.5999984741211,116.5999984741211,188454
2021-03-10,117.0999984741211,121.5999984741211,117.0999984741211,119.0999984741211,119.0999984741211,97672
2021-03-12,121.25,123.0,116.5,118.0999984741211,118.0999984741211,84800
2021-03-15,118.0,121.5,114.6500015258789,119.44999694824219,119.44999694824219,154677
2021-03-16,121.0,121.0,117.5999984741211,118.75,118.75,95515
2021-03-17,115.0,121.0999984741211,115.0,115.9000015258789,115.9000015258789,149959
2021-03-18,117.4000015258789,120.0,110.1500015258789,110.1500015258789,110.1500015258789,143771
2021-03-19,104.6500015258789,108.9000015258789,104.6500015258789,104.6500015258789,104.6500015258789,435479
2021-03-22,100.1500015258789,104.19999694824219,99.44999694824219,99.44999694824219,99.44999694824219,381276
2021-03-23,96.9000015258789,104.4000015258789,94.5,104.4000015258789,104.4000015258789,477727
2021-03-24,105.05000305175781,106.4000015258789,100.5,101.05000305175781,101.05000305175781,174902
2021-03-25,102.25,103.80000305175781,96.0,100.1500015258789,100.1500015258789,321088
2021-03-26,102.0,104.44999694824219,99.5999984741211,102.94999694824219,102.94999694824219,153750
2021-03-30,103.0,104.80000305175781,100.0,100.6500015258789,100.6500015258789,127480
2021-03-31,100.05000305175781,105.5999984741211,100.0,104.5,104.5,169911
2021-04-01,103.0,108.69999694824219,102.5,106.5,106.5,164332
2021-04-05,108.94999694824219,110.4000015258789,104.8499984741211,106.8499984741211,106.8499984741211,174746
2021-04-06,106.8499984741211,112.1500015258789,106.80000305175781,112.1500015258789,112.1500015258789,185384
2021-04-07,117.75,117.75,117.75,117.75,117.75,76729
2021-04-08,124.5999984741211,129.0,120.05000305175781,120.55000305175781,120.55000305175781,566604
2021-04-09,120.0999984741211,129.0,119.94999694824219,126.5,126.5,364290
2021-04-12,124.0,124.0,102.3499984741211,115.55000305175781,115.55000305175781,432423
2021-04-13,117.5,122.69999694824219,112.55000305175781,121.05000305175781,121.05000305175781,330496
2021-04-15,117.0999984741211,120.3499984741211,114.69999694824219,117.25,117.25,208278
2021-04-16,117.0999984741211,119.5999984741211,111.0999984741211,112.5,112.5,245290
2021-04-19,110.0,111.75,107.75,108.5999984741211,108.5999984741211,170972
2021-04-20,110.0,113.5,105.0,107.05000305175781,107.05000305175781,174598
2021-04-22,106.19999694824219,125.5,106.19999694824219,118.0999984741211,118.0999984741211,458215
2021-04-23,118.05000305175781,119.9000015258789,114.0999984741211,115.44999694824219,115.44999694824219,220033
2021-04-26,116.9000015258789,119.9000015258789,116.05000305175781,116.9000015258789,116.9000015258789,177354
2021-04-27,118.0,126.05000305175781,116.0,121.19999694824219,121.19999694824219,298731
2021-04-28,123.0,145.39999389648438,121.25,145.39999389648438,145.39999389648438,2292371
2021-04-29,149.39999389648438,172.0,139.1999969482422,158.6999969482422,158.6999969482422,3926780
2021-04-30,157.0,171.89999389648438,152.35000610351562,154.39999389648438,154.39999389648438,1062501
2021-05-03,157.0,169.89999389648438,151.0,166.5500030517578,166.5500030517578,795517
2021-05-04,167.5,175.5,158.75,161.0,161.0,616406
2021-05-05,163.10000610351562,167.14999389648438,157.3000030517578,159.10000610351562,159.10000610351562,309459
2021-05-06,159.10000610351562,164.0,153.0,153.9499969482422,153.9499969482422,227645
2021-05-07,155.8000030517578,158.6999969482422,152.5,153.85000610351562,153.85000610351562,200701
2021-05-10,165.5,169.1999969482422,156.5,169.1999969482422,169.1999969482422,1147268
2021-05-11,171.0,176.8000030517578,164.0,166.8000030517578,166.8000030517578,604506
2021-05-12,166.6999969482422,169.9499969482422,160.10000610351562,163.0,163.0,453886
2021-05-14,166.0,167.0,148.0,153.75,153.75,528333
2021-05-17,153.0,163.89999389648438,152.9499969482422,162.75,162.75,268793
2021-05-18,164.64999389648438,167.35000610351562,158.75,159.60000610351562,159.60000610351562,150426
2021-05-19,159.60000610351562,163.0,151.4499969482422,155.64999389648438,155.64999389648438,202191
2021-05-20,157.5,157.5,149.39999389648438,153.1999969482422,153.1999969482422,161694
2021-05-21,155.0,156.35000610351562,149.0,151.3000030517578,151.3000030517578,204632
2021-05-24,151.3000030517578,158.4499969482422,150.3000030517578,153.64999389648438,153.64999389648438,228141
2021-05-25,154.89999389648438,158.9499969482422,153.14999389648438,153.9499969482422,153.9499969482422,167471
2021-05-26,155.8000030517578,157.0,151.0500030517578,152.0,152.0,127685
2021-05-27,153.9499969482422,154.9499969482422,149.9499969482422,151.64999389648438,151.64999389648438,180101
2021-05-28,152.75,159.5500030517578,151.0,151.5500030517578,151.5500030517578,183604
2021-05-31,151.0500030517578,156.0,151.0500030517578,153.0500030517578,153.0500030517578,101197
2021-06-01,155.0,155.64999389648438,149.25,149.89999389648438,149.89999389648438,143578
2021-06-02,149.89999389648438,150.64999389648438,148.0,148.75,148.75,134979
2021-06-03,148.8000030517578,150.25,148.0500030517578,148.89999389648438,148.89999389648438,120150
2021-06-04,150.60000610351562,150.60000610351562,147.8000030517578,149.39999389648438,149.39999389648438,132155
2021-06-07,150.5,161.6999969482422,149.8000030517578,154.9499969482422,154.9499969482422,351224
2021-06-08,155.14999389648438,158.6999969482422,152.0,152.5,152.5,175599
2021-06-09,150.0,153.9499969482422,146.0,148.0500030517578,148.0500030517578,109974
2021-06-10,150.0,151.5,147.0500030517578,148.4499969482422,148.4499969482422,80063
2021-06-11,149.9499969482422,155.0,148.0,151.10000610351562,151.10000610351562,112143
2021-06-14,153.0,153.0,148.0,149.39999389648438,149.39999389648438,54280
2021-06-15,150.39999389648438,151.5,148.3000030517578,149.75,149.75,45186
2021-06-16,150.0,155.1999969482422,149.85000610351562,151.25,151.25,141813
2021-06-17,155.0,158.8000030517578,152.0,158.8000030517578,158.8000030517578,179395
2021-06-18,166.6999969482422,166.6999969482422,151.0500030517578,156.8000030517578,156.8000030517578,265001
2021-06-21,154.5,164.0,154.0,163.1999969482422,163.1999969482422,166792
2021-06-22,168.0,170.6999969482422,161.0,164.14999389648438,164.14999389648438,277602
2021-06-23,161.0,164.0,155.9499969482422,155.9499969482422,155.9499969482422,132305
2021-06-24,148.1999969482422,154.89999389648438,148.1999969482422,151.75,151.75,230229
2021-06-25,152.85000610351562,159.3000030517578,145.3000030517578,158.9499969482422,158.9499969482422,202516
