Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,57.20000076293945,59.349998474121094,57.04999923706055,57.349998474121094,57.349998474121094,2592246
2021-03-05,57.70000076293945,58.25,56.0,56.400001525878906,56.400001525878906,1749740
2021-03-08,56.95000076293945,57.29999923706055,56.099998474121094,56.20000076293945,56.20000076293945,847924
2021-03-09,56.70000076293945,57.20000076293945,54.29999923706055,55.150001525878906,55.150001525878906,1076215
2021-03-10,55.900001525878906,60.5,55.25,59.349998474121094,59.349998474121094,13302945
2021-03-12,60.0,60.0,56.0,56.79999923706055,56.79999923706055,4125158
2021-03-15,57.099998474121094,57.29999923706055,54.79999923706055,55.900001525878906,55.900001525878906,1784368
2021-03-16,56.29999923706055,57.45000076293945,55.25,55.75,55.75,2223540
2021-03-17,56.0,56.45000076293945,52.5,52.900001525878906,52.900001525878906,2337999
2021-03-18,53.5,54.04999923706055,50.099998474121094,50.5,50.5,1714679
2021-03-19,50.849998474121094,51.900001525878906,48.20000076293945,51.599998474121094,51.599998474121094,2285832
2021-03-22,51.79999923706055,52.5,51.0,51.29999923706055,51.29999923706055,850631
2021-03-23,51.70000076293945,52.20000076293945,50.5,50.75,50.75,910357
2021-03-24,50.70000076293945,51.099998474121094,49.04999923706055,49.349998474121094,49.349998474121094,943207
2021-03-25,49.70000076293945,49.70000076293945,46.75,47.25,47.25,1316778
2021-03-26,48.04999923706055,48.599998474121094,45.599998474121094,46.70000076293945,46.70000076293945,1308368
2021-03-30,47.849998474121094,48.0,44.349998474121094,45.400001525878906,45.400001525878906,1546652
2021-03-31,45.79999923706055,47.099998474121094,44.650001525878906,44.900001525878906,44.900001525878906,1464112
2021-04-01,45.349998474121094,53.849998474121094,45.099998474121094,52.849998474121094,52.849998474121094,8168872
2021-04-05,52.0,52.25,49.650001525878906,50.400001525878906,50.400001525878906,2299340
2021-04-06,50.54999923706055,52.70000076293945,50.54999923706055,51.04999923706055,51.04999923706055,1656679
2021-04-07,51.099998474121094,53.650001525878906,51.0,52.20000076293945,52.20000076293945,2066828
2021-04-08,52.599998474121094,52.75,51.150001525878906,51.400001525878906,51.400001525878906,1335585
2021-04-09,51.400001525878906,52.25,50.150001525878906,50.95000076293945,50.95000076293945,1627627
2021-04-12,49.20000076293945,50.599998474121094,46.5,47.0,47.0,2160981
2021-04-13,47.5,48.45000076293945,46.25,47.0,47.0,2520587
2021-04-15,47.25,47.5,45.54999923706055,46.75,46.75,1992696
2021-04-16,47.349998474121094,48.650001525878906,46.75,47.150001525878906,47.150001525878906,1662959
2021-04-19,45.0,45.95000076293945,44.5,45.400001525878906,45.400001525878906,1150401
2021-04-20,45.70000076293945,50.75,45.70000076293945,48.849998474121094,48.849998474121094,3984198
2021-04-22,48.45000076293945,51.900001525878906,47.900001525878906,50.400001525878906,50.400001525878906,2201653
2021-04-23,49.849998474121094,51.849998474121094,48.849998474121094,49.29999923706055,49.29999923706055,1523391
2021-04-26,50.04999923706055,51.20000076293945,49.5,49.900001525878906,49.900001525878906,1455585
2021-04-27,50.0,50.599998474121094,49.650001525878906,49.900001525878906,49.900001525878906,872752
2021-04-28,50.099998474121094,50.400001525878906,48.650001525878906,49.0,49.0,1167406
2021-04-29,49.25,53.900001525878906,49.20000076293945,51.650001525878906,51.650001525878906,5002191
2021-04-30,51.0,52.349998474121094,50.400001525878906,50.599998474121094,50.599998474121094,1821767
2021-05-03,50.0,51.75,50.0,51.150001525878906,51.150001525878906,1840247
2021-05-04,51.599998474121094,53.5,51.099998474121094,51.599998474121094,51.599998474121094,3629447
2021-05-05,52.0,57.400001525878906,51.599998474121094,56.54999923706055,56.54999923706055,8368802
2021-05-06,57.25,59.29999923706055,55.599998474121094,57.0,57.0,6083893
2021-05-07,57.5,59.20000076293945,55.849998474121094,56.45000076293945,56.45000076293945,4027272
2021-05-10,56.79999923706055,56.900001525878906,54.5,55.25,55.25,2137215
2021-05-11,54.5,59.70000076293945,54.20000076293945,57.70000076293945,57.70000076293945,6526610
2021-05-12,58.099998474121094,63.54999923706055,56.45000076293945,60.599998474121094,60.599998474121094,10151806
2021-05-14,61.349998474121094,64.25,58.75,61.20000076293945,61.20000076293945,7520443
2021-05-17,61.79999923706055,63.349998474121094,60.70000076293945,61.75,61.75,3669340
2021-05-18,62.45000076293945,62.900001525878906,60.29999923706055,61.0,61.0,2975844
2021-05-19,61.099998474121094,71.69999694824219,60.95000076293945,68.44999694824219,68.44999694824219,33364636
2021-05-20,69.5,72.9000015258789,68.55000305175781,69.0999984741211,69.0999984741211,15349734
2021-05-21,69.75,70.4000015258789,66.25,67.0999984741211,67.0999984741211,4714783
2021-05-24,66.9000015258789,69.6500015258789,66.25,68.44999694824219,68.44999694824219,2651761
2021-05-25,69.0999984741211,69.3499984741211,65.05000305175781,65.4000015258789,65.4000015258789,2459196
2021-05-26,65.44999694824219,69.69999694824219,65.0999984741211,67.9000015258789,67.9000015258789,3047523
2021-05-27,68.30000305175781,74.19999694824219,67.0,71.19999694824219,71.19999694824219,10936246
2021-05-28,71.9000015258789,72.5,68.0,68.3499984741211,68.3499984741211,2916514
2021-05-31,68.80000305175781,71.0,67.30000305175781,68.55000305175781,68.55000305175781,2453039
2021-06-01,68.80000305175781,69.4000015258789,63.04999923706055,65.3499984741211,65.3499984741211,3095032
2021-06-02,65.4000015258789,67.0999984741211,65.4000015258789,66.0,66.0,1169023
2021-06-03,66.44999694824219,67.3499984741211,65.69999694824219,66.0,66.0,1466685
2021-06-04,66.3499984741211,67.30000305175781,65.1500015258789,65.3499984741211,65.3499984741211,1107554
2021-06-07,65.9000015258789,67.69999694824219,64.5,65.5,65.5,2111251
2021-06-08,65.9000015258789,72.19999694824219,65.5,71.69999694824219,71.69999694824219,9574639
2021-06-09,72.44999694824219,74.5999984741211,67.1500015258789,68.6500015258789,68.6500015258789,6050104
2021-06-10,69.25,72.9000015258789,69.1500015258789,70.5999984741211,70.5999984741211,3324491
2021-06-11,71.19999694824219,71.80000305175781,69.0,69.9000015258789,69.9000015258789,1598911
2021-06-14,70.19999694824219,71.44999694824219,67.0,70.0999984741211,70.0999984741211,3109829
2021-06-15,70.5,72.25,69.30000305175781,69.8499984741211,69.8499984741211,2787741
2021-06-16,70.0,70.6500015258789,68.25,68.6500015258789,68.6500015258789,1784933
2021-06-17,68.0,69.75,67.30000305175781,67.9000015258789,67.9000015258789,1494087
2021-06-18,68.19999694824219,69.5,62.20000076293945,66.0999984741211,66.0999984741211,2659856
2021-06-21,64.55000305175781,68.25,64.05000305175781,67.0999984741211,67.0999984741211,1881866
2021-06-22,67.80000305175781,72.55000305175781,67.55000305175781,69.8499984741211,69.8499984741211,4891810
2021-06-23,70.3499984741211,71.44999694824219,68.9000015258789,69.25,69.25,2211792
2021-06-24,69.6500015258789,74.3499984741211,68.5,70.25,70.25,9747338
2021-06-25,67.75,67.80000305175781,64.0999984741211,64.55000305175781,64.55000305175781,6557711
