Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,6.099999904632568,6.5,6.099999904632568,6.5,6.5,537
2020-09-25,6.5,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,10911
2020-09-28,6.650000095367432,6.849999904632568,6.449999809265137,6.5,6.5,6374
2020-09-29,6.5,6.75,6.449999809265137,6.699999809265137,6.699999809265137,3434
2020-09-30,6.5,6.800000190734863,6.400000095367432,6.5,6.5,2438
2020-10-01,6.5,6.800000190734863,6.300000190734863,6.5,6.5,5380
2020-10-05,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,8576
2020-10-06,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,5905
2020-10-07,6.949999809265137,7.25,6.699999809265137,6.849999904632568,6.849999904632568,9998
2020-10-08,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,1177
2020-10-09,6.5,6.800000190734863,6.400000095367432,6.5,6.5,3790
2020-10-12,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,4927
2020-10-13,6.400000095367432,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,3681
2020-10-14,6.550000190734863,6.550000190734863,6.25,6.5,6.5,1073
2020-10-15,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,9761
2020-10-16,6.5,6.5,5.949999809265137,6.099999904632568,6.099999904632568,7926
2020-10-19,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,3220
2020-10-20,6.349999904632568,6.5,6.25,6.300000190734863,6.300000190734863,2254
2020-10-21,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,3769
2020-10-22,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,15139
2020-10-23,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,11215
2020-10-26,6.25,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5384
2020-10-27,6.300000190734863,6.300000190734863,6.25,6.25,6.25,3700
2020-10-28,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,7030
2020-10-29,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,4598
2020-10-30,6.25,6.400000095367432,6.0,6.0,6.0,35319
2020-11-02,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,7872
2020-11-03,5.699999809265137,6.0,5.699999809265137,5.75,5.75,4466
2020-11-04,6.0,6.0,5.550000190734863,5.900000095367432,5.900000095367432,28000
2020-11-05,5.900000095367432,6.150000095367432,5.75,6.150000095367432,6.150000095367432,22403
2020-11-06,6.449999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,15205
2020-11-09,6.400000095367432,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,19619
2020-11-10,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,4141
2020-11-11,5.949999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,4126
2020-11-12,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,6672
2020-11-13,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,10238
2020-11-17,5.550000190734863,5.75,5.5,5.650000095367432,5.650000095367432,19887
2020-11-18,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.599999904632568,31986
2020-11-19,5.550000190734863,5.849999904632568,5.5,5.849999904632568,5.849999904632568,37864
2020-11-20,5.849999904632568,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,28151
2020-11-23,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,28093
2020-11-24,6.199999809265137,6.25,5.800000190734863,6.050000190734863,6.050000190734863,17183
2020-11-25,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,28076
2020-11-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,14342
2020-11-27,6.349999904632568,6.349999904632568,5.849999904632568,6.099999904632568,6.099999904632568,17555
2020-12-01,5.900000095367432,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,37752
2020-12-02,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,30097
2020-12-03,5.849999904632568,6.349999904632568,5.800000190734863,6.199999809265137,6.199999809265137,53086
2020-12-04,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,11707
2020-12-07,6.5,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,40277
2020-12-08,6.599999904632568,6.949999809265137,6.150000095367432,6.800000190734863,6.800000190734863,72255
2020-12-09,6.949999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,71224
2020-12-10,7.949999809265137,8.149999618530273,6.800000190734863,8.149999618530273,8.149999618530273,118619
2020-12-11,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,49817
2020-12-14,7.800000190734863,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,38231
2020-12-15,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,76316
2020-12-16,9.0,9.0,8.600000381469727,9.0,9.0,59626
2020-12-17,9.399999618530273,9.449999809265137,8.899999618530273,9.100000381469727,9.100000381469727,75909
2020-12-18,9.25,9.25,8.649999618530273,8.649999618530273,8.649999618530273,31594
2020-12-21,8.649999618530273,8.649999618530273,8.25,8.25,8.25,36001
2020-12-22,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,53648
2020-12-23,8.0,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,33658
2020-12-24,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,19147
2020-12-28,7.599999904632568,8.0,7.599999904632568,7.699999809265137,7.699999809265137,21539
2020-12-29,7.900000095367432,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,16266
2020-12-30,7.449999809265137,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,13588
2020-12-31,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.599999904632568,14609
2021-01-01,7.900000095367432,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,27507
2021-01-04,8.199999809265137,8.199999809265137,7.550000190734863,8.0,8.0,47013
2021-01-05,7.849999904632568,7.949999809265137,7.650000095367432,7.75,7.75,11383
2021-01-06,8.0,8.100000381469727,7.699999809265137,8.0,8.0,35653
2021-01-07,8.050000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,34044
2021-01-08,8.399999618530273,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,29796
2021-01-11,8.649999618530273,8.649999618530273,8.0,8.199999809265137,8.199999809265137,11213
2021-01-12,8.300000190734863,8.550000190734863,8.050000190734863,8.25,8.25,3591
2021-01-13,8.050000190734863,8.25,8.050000190734863,8.050000190734863,8.050000190734863,23209
2021-01-14,8.050000190734863,8.100000381469727,7.75,8.0,8.0,4266
2021-01-15,7.75,8.350000381469727,7.75,7.800000190734863,7.800000190734863,3221
2021-01-18,8.0,8.0,7.5,7.849999904632568,7.849999904632568,4460
2021-01-19,7.550000190734863,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,13963
2021-01-20,8.0,8.0,7.5,7.800000190734863,7.800000190734863,14345
2021-01-21,7.650000095367432,7.849999904632568,7.449999809265137,7.449999809265137,7.449999809265137,22638
2021-01-22,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,21412
2021-01-25,7.300000190734863,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,4772
2021-01-27,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,27974
2021-01-28,6.75,7.099999904632568,6.550000190734863,6.949999809265137,6.949999809265137,4955
2021-01-29,7.199999809265137,7.25,6.650000095367432,6.75,6.75,19007
2021-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7167
2021-02-02,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,12698
2021-02-03,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,17079
2021-02-04,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,6937
2021-02-05,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,15035
2021-02-08,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,46049
2021-02-09,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,12467
2021-02-10,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,48938
2021-02-11,6.75,7.199999809265137,6.75,7.099999904632568,7.099999904632568,9993
2021-02-12,7.099999904632568,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,22416
2021-02-15,7.400000095367432,7.400000095367432,6.75,6.800000190734863,6.800000190734863,53035
2021-02-16,6.650000095367432,7.0,6.5,6.550000190734863,6.550000190734863,51452
2021-02-17,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568,11168
2021-02-18,6.949999809265137,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568,41034
2021-02-19,7.349999904632568,7.400000095367432,6.900000095367432,7.0,7.0,21691
2021-02-22,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,35722
2021-02-23,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568,28897
2021-02-24,6.800000190734863,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,2055
2021-02-25,6.949999809265137,7.099999904632568,6.650000095367432,7.0,7.0,16464
2021-02-26,6.699999809265137,7.150000095367432,6.699999809265137,7.0,7.0,143087
2021-03-01,7.300000190734863,7.300000190734863,6.650000095367432,6.800000190734863,6.800000190734863,48352
2021-03-02,6.949999809265137,7.099999904632568,6.699999809265137,7.0,7.0,62435
2021-03-03,7.199999809265137,7.349999904632568,7.0,7.349999904632568,7.349999904632568,56838
2021-03-04,7.5,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,60941
2021-03-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42994
2021-03-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,51613
2021-03-09,8.800000190734863,8.850000381469727,8.149999618530273,8.350000381469727,8.350000381469727,172633
2021-03-10,8.350000381469727,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,32776
2021-03-12,8.100000381469727,8.5,7.75,7.949999809265137,7.949999809265137,72523
2021-03-15,7.75,8.25,7.699999809265137,7.800000190734863,7.800000190734863,40091
2021-03-16,7.949999809265137,8.149999618530273,7.650000095367432,7.900000095367432,7.900000095367432,33642
2021-03-17,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,55743
2021-03-18,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,49227
2021-03-19,6.900000095367432,7.449999809265137,6.849999904632568,7.150000095367432,7.150000095367432,38722
2021-03-22,6.849999904632568,7.349999904632568,6.849999904632568,6.949999809265137,6.949999809265137,14342
2021-03-23,7.25,7.25,6.949999809265137,7.050000190734863,7.050000190734863,32091
2021-03-24,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,36625
2021-03-25,6.699999809265137,6.900000095367432,6.400000095367432,6.449999809265137,6.449999809265137,126314
2021-03-26,6.699999809265137,6.75,6.5,6.75,6.75,10481
2021-03-30,7.0,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,19469
2021-03-31,7.0,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,18592
2021-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15980
2021-04-05,7.699999809265137,7.800000190734863,7.5,7.800000190734863,7.800000190734863,61817
2021-04-06,8.050000190734863,8.149999618530273,7.449999809265137,7.650000095367432,7.650000095367432,66830
2021-04-07,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,23447
2021-04-08,7.400000095367432,7.75,7.400000095367432,7.650000095367432,7.650000095367432,33155
2021-04-09,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,13282
2021-04-12,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,20353
2021-04-13,7.150000095367432,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863,22511
2021-04-15,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,22010
2021-04-16,7.650000095367432,8.0,7.650000095367432,8.0,8.0,46189
2021-04-19,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,47667
2021-04-20,7.400000095367432,7.75,7.300000190734863,7.550000190734863,7.550000190734863,13387
2021-04-22,7.75,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,22157
2021-04-23,7.699999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,50730
2021-04-26,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,89611
2021-04-27,8.850000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,71937
2021-04-28,8.649999618530273,8.800000190734863,8.0,8.800000190734863,8.800000190734863,59972
2021-04-29,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,84295
2021-04-30,8.800000190734863,9.199999809265137,8.75,9.199999809265137,9.199999809265137,102322
2021-05-03,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.649999618530273,43686
2021-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,58376
2021-05-05,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,93259
2021-05-06,10.949999809265137,11.100000381469727,10.100000381469727,10.199999809265137,10.199999809265137,206006
2021-05-07,10.5,10.699999809265137,10.5,10.649999618530273,10.649999618530273,95967
2021-05-10,10.75,11.149999618530273,10.649999618530273,11.149999618530273,11.149999618530273,57505
2021-05-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,25100
2021-05-12,12.25,12.25,12.25,12.25,12.25,87332
2021-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,260954
2021-05-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,53611
2021-05-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12946
2021-05-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13034
2021-05-20,15.5,15.5,15.5,15.5,15.5,20942
2021-05-21,14.75,15.399999618530273,14.75,14.75,14.75,61087
2021-05-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,40716
2021-05-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,28666
2021-05-26,12.699999809265137,13.850000381469727,12.699999809265137,12.75,12.75,207120
2021-05-27,12.699999809265137,13.350000381469727,12.449999809265137,13.25,13.25,56515
2021-05-28,13.649999618530273,13.899999618530273,13.25,13.899999618530273,13.899999618530273,62246
2021-05-31,13.649999618530273,14.550000190734863,13.25,14.5,14.5,114546
2021-06-01,15.100000381469727,15.100000381469727,13.800000190734863,13.800000190734863,13.800000190734863,89100
2021-06-02,14.0,14.449999809265137,13.75,14.25,14.25,57034
2021-06-03,14.949999809265137,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,91132
2021-06-04,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,15.649999618530273,108623
2021-06-07,16.0,16.399999618530273,14.899999618530273,16.399999618530273,16.399999618530273,108433
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,75375
2021-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,28426
2021-06-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,37107
2021-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,60385
2021-06-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,334957
2021-06-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,34249
2021-06-16,22.850000381469727,22.850000381469727,20.75,22.850000381469727,22.850000381469727,367516
2021-06-17,23.450000762939453,23.950000762939453,21.850000381469727,23.950000762939453,23.950000762939453,146986
2021-06-18,25.100000381469727,25.100000381469727,23.0,25.100000381469727,25.100000381469727,399166
2021-06-21,25.5,26.350000381469727,23.850000381469727,26.350000381469727,26.350000381469727,185130
2021-06-22,27.649999618530273,27.649999618530273,25.049999237060547,26.200000762939453,26.200000762939453,270244
2021-06-23,26.299999237060547,26.350000381469727,24.899999618530273,25.549999237060547,25.549999237060547,129615
2021-06-24,25.649999618530273,26.799999237060547,25.549999237060547,26.799999237060547,26.799999237060547,270356
2021-06-25,28.100000381469727,28.100000381469727,27.0,28.100000381469727,28.100000381469727,179432
