Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,14.0,14.0,14.0,14.0,14.0,0
2020-12-29,14.0,14.0,14.0,14.0,14.0,0
2020-12-30,14.0,14.0,14.0,14.0,14.0,0
2020-12-31,14.0,14.0,14.0,14.0,14.0,0
2021-01-04,14.649999618530273,15.300000190734863,14.649999618530273,15.300000190734863,15.300000190734863,8000
2021-01-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-01-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-01-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-01-08,15.300000190734863,15.699999809265137,15.0,15.0,15.0,8000
2021-01-11,15.0,15.0,15.0,15.0,15.0,0
2021-01-12,15.0,15.0,15.0,15.0,15.0,0
2021-01-13,15.0,15.0,15.0,15.0,15.0,0
2021-01-14,15.0,15.0,15.0,15.0,15.0,0
2021-01-15,15.0,15.0,15.0,15.0,15.0,0
2021-01-19,15.0,15.0,15.0,15.0,15.0,0
2021-01-20,15.0,15.0,15.0,15.0,15.0,0
2021-01-21,15.0,15.0,15.0,15.0,15.0,0
2021-01-22,15.0,15.0,15.0,15.0,15.0,0
2021-01-25,15.0,15.0,15.0,15.0,15.0,0
2021-01-26,15.0,15.0,15.0,15.0,15.0,0
2021-01-27,15.0,15.0,15.0,15.0,15.0,0
2021-01-28,15.0,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,15.0,15.0,15.0,0
2021-02-01,15.0,15.0,15.0,15.0,15.0,0
2021-02-02,15.0,15.0,15.0,15.0,15.0,0
2021-02-03,14.25,14.25,14.25,14.25,14.25,2000
2021-02-04,14.25,14.25,14.25,14.25,14.25,0
2021-02-05,14.25,14.25,14.25,14.25,14.25,0
2021-02-08,14.25,14.25,14.25,14.25,14.25,0
2021-02-09,14.25,14.25,14.25,14.25,14.25,0
2021-02-10,14.25,14.25,14.25,14.25,14.25,0
2021-02-11,14.25,14.25,14.0,14.0,14.0,4000
2021-02-12,14.0,14.0,14.0,14.0,14.0,0
2021-02-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-02-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000
2021-02-18,12.75,12.75,12.75,12.75,12.75,2000
2021-02-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000
2021-02-22,11.600000381469727,12.5,11.550000190734863,12.449999809265137,12.449999809265137,8000
2021-02-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-02-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-02-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-02-26,12.5,12.5,11.899999618530273,11.899999618530273,11.899999618530273,4000
2021-03-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-09,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,10000
2021-03-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000
2021-03-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000
2021-03-15,14.5,14.5,14.5,14.5,14.5,4000
2021-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000
2021-03-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000
2021-03-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-03-19,17.5,17.5,17.5,17.5,17.5,4000
2021-03-22,17.5,17.5,17.5,17.5,17.5,0
2021-03-23,17.5,17.5,17.5,17.5,17.5,0
2021-03-24,18.350000381469727,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,40000
2021-03-25,19.25,19.25,19.0,19.25,19.25,34000
2021-03-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000
2021-03-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-03-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000
2021-03-31,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000
2021-04-01,17.25,17.299999237060547,17.25,17.299999237060547,17.299999237060547,4000
2021-04-05,17.5,18.149999618530273,17.5,18.149999618530273,18.149999618530273,8000
2021-04-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2021-04-07,18.0,18.0,18.0,18.0,18.0,8000
2021-04-08,18.0,18.0,18.0,18.0,18.0,0
2021-04-09,18.0,18.0,18.0,18.0,18.0,0
2021-04-12,18.0,18.0,18.0,18.0,18.0,8000
2021-04-13,18.0,18.0,18.0,18.0,18.0,2000
2021-04-15,18.0,18.0,18.0,18.0,18.0,0
2021-04-16,18.0,18.0,18.0,18.0,18.0,0
2021-04-19,18.0,18.0,18.0,18.0,18.0,0
2021-04-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000
2021-04-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-04-22,19.75,19.75,19.75,19.75,19.75,8000
2021-04-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000
2021-04-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8000
2021-04-27,22.75,22.75,22.75,22.75,22.75,10000
2021-04-28,23.850000381469727,23.850000381469727,22.5,23.799999237060547,23.799999237060547,12000
2021-04-29,23.25,23.25,22.649999618530273,22.649999618530273,22.649999618530273,10000
2021-04-30,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,4000
2021-05-03,21.0,21.0,21.0,21.0,21.0,4000
2021-05-04,21.0,21.0,21.0,21.0,21.0,0
2021-05-05,21.0,21.0,21.0,21.0,21.0,2000
2021-05-06,21.0,21.0,21.0,21.0,21.0,0
2021-05-07,20.0,20.0,20.0,20.0,20.0,2000
2021-05-10,19.0,21.0,19.0,21.0,21.0,10000
2021-05-11,20.0,22.049999237060547,20.0,21.600000381469727,21.600000381469727,10000
2021-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000
2021-05-14,19.75,19.75,19.75,19.75,19.75,2000
2021-05-17,20.0,20.0,18.850000381469727,20.0,20.0,6000
2021-05-18,20.0,20.0,20.0,20.0,20.0,0
2021-05-19,20.0,20.0,20.0,20.0,20.0,2000
2021-05-20,19.0,19.0,19.0,19.0,19.0,2000
2021-05-21,19.0,19.0,19.0,19.0,19.0,0
2021-05-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10000
2021-05-25,17.149999618530273,17.5,17.149999618530273,17.5,17.5,10000
2021-05-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4000
2021-05-27,16.100000381469727,17.450000762939453,16.100000381469727,17.450000762939453,17.450000762939453,6000
2021-05-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000
2021-06-01,18.0,18.0,18.0,18.0,18.0,4000
2021-06-02,18.0,18.0,18.0,18.0,18.0,0
2021-06-03,17.5,17.5,17.5,17.5,17.5,4000
2021-06-04,17.5,17.5,17.5,17.5,17.5,2000
2021-06-07,17.75,17.75,17.75,17.75,17.75,4000
2021-06-08,17.75,17.75,17.75,17.75,17.75,0
2021-06-09,17.75,17.75,17.75,17.75,17.75,0
2021-06-10,17.75,17.75,17.75,17.75,17.75,0
2021-06-11,17.75,17.75,17.75,17.75,17.75,0
2021-06-14,17.75,17.75,17.75,17.75,17.75,0
2021-06-15,17.75,17.75,17.75,17.75,17.75,0
2021-06-16,17.75,17.75,17.75,17.75,17.75,0
2021-06-17,17.75,17.75,17.75,17.75,17.75,0
2021-06-18,17.75,17.75,17.75,17.75,17.75,0
2021-06-21,17.75,17.75,17.75,17.75,17.75,0
