Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,59.0,59.900001525878906,55.099998474121094,55.599998474121094,55.599998474121094,53755
2020-09-30,57.79999923706055,57.79999923706055,52.099998474121094,54.5,54.5,25655
2020-10-01,54.95000076293945,56.349998474121094,54.04999923706055,55.849998474121094,55.849998474121094,35789
2020-10-05,56.70000076293945,59.0,55.0,57.04999923706055,57.04999923706055,40685
2020-10-06,57.150001525878906,58.150001525878906,55.5,55.650001525878906,55.650001525878906,26197
2020-10-07,56.95000076293945,56.95000076293945,54.0,54.70000076293945,54.70000076293945,19583
2020-10-08,56.849998474121094,56.849998474121094,53.79999923706055,54.099998474121094,54.099998474121094,24867
2020-10-09,54.54999923706055,57.599998474121094,54.150001525878906,56.04999923706055,56.04999923706055,39273
2020-10-12,56.900001525878906,56.900001525878906,54.45000076293945,54.70000076293945,54.70000076293945,15199
2020-10-13,54.0,56.5,53.70000076293945,55.5,55.5,51587
2020-10-14,56.150001525878906,56.20000076293945,53.5,54.349998474121094,54.349998474121094,58455
2020-10-15,53.599998474121094,54.75,51.29999923706055,51.900001525878906,51.900001525878906,68769
2020-10-16,52.20000076293945,53.099998474121094,50.20000076293945,50.54999923706055,50.54999923706055,42083
2020-10-19,51.849998474121094,53.400001525878906,50.599998474121094,52.5,52.5,58410
2020-10-20,53.099998474121094,53.400001525878906,51.29999923706055,51.70000076293945,51.70000076293945,36166
2020-10-21,52.599998474121094,54.150001525878906,52.0,52.349998474121094,52.349998474121094,39487
2020-10-22,51.20000076293945,52.75,51.0,52.04999923706055,52.04999923706055,59711
2020-10-23,51.599998474121094,56.650001525878906,51.599998474121094,53.70000076293945,53.70000076293945,111723
2020-10-26,54.0,54.150001525878906,52.150001525878906,52.599998474121094,52.599998474121094,40858
2020-10-27,52.650001525878906,53.0,51.400001525878906,52.849998474121094,52.849998474121094,56208
2020-10-28,53.20000076293945,61.45000076293945,53.20000076293945,55.599998474121094,55.599998474121094,630255
2020-10-29,55.599998474121094,55.599998474121094,52.099998474121094,54.45000076293945,54.45000076293945,138228
2020-10-30,55.0,57.849998474121094,54.0,54.650001525878906,54.650001525878906,152313
2020-11-02,54.5,55.150001525878906,51.04999923706055,51.54999923706055,51.54999923706055,137824
2020-11-03,52.099998474121094,52.900001525878906,50.849998474121094,51.849998474121094,51.849998474121094,59554
2020-11-04,52.599998474121094,52.599998474121094,51.0,51.599998474121094,51.599998474121094,51936
2020-11-05,51.650001525878906,54.599998474121094,51.599998474121094,53.849998474121094,53.849998474121094,153094
2020-11-06,52.5,56.0,52.5,55.349998474121094,55.349998474121094,83719
2020-11-09,59.0,61.599998474121094,57.20000076293945,58.599998474121094,58.599998474121094,1069773
2020-11-10,58.0,59.900001525878906,56.650001525878906,57.099998474121094,57.099998474121094,244897
2020-11-11,57.900001525878906,57.900001525878906,55.5,57.25,57.25,128219
2020-11-12,57.349998474121094,58.5,56.79999923706055,57.849998474121094,57.849998474121094,135854
2020-11-13,58.349998474121094,64.30000305175781,57.400001525878906,63.54999923706055,63.54999923706055,461317
2020-11-17,65.94999694824219,66.9000015258789,63.45000076293945,65.4000015258789,65.4000015258789,248779
2020-11-18,65.05000305175781,66.55000305175781,63.54999923706055,65.3499984741211,65.3499984741211,162149
2020-11-19,65.25,72.9000015258789,65.25,68.19999694824219,68.19999694824219,335658
2020-11-20,68.75,72.94999694824219,68.69999694824219,72.0,72.0,276513
2020-11-23,74.0,74.0999984741211,68.30000305175781,72.75,72.75,799131
2020-11-24,73.75,78.25,71.94999694824219,76.30000305175781,76.30000305175781,1416756
2020-11-25,77.80000305175781,84.25,77.0,80.44999694824219,80.44999694824219,1097668
2020-11-26,81.69999694824219,81.69999694824219,76.6500015258789,80.5,80.5,331432
2020-11-27,81.5,81.5,78.5,79.5999984741211,79.5999984741211,233463
2020-12-01,80.0999984741211,80.9000015258789,73.19999694824219,78.25,78.25,207273
2020-12-02,79.0999984741211,79.0999984741211,76.5,77.0999984741211,77.0999984741211,86948
2020-12-03,78.0,84.0,77.55000305175781,83.05000305175781,83.05000305175781,235456
2020-12-04,83.19999694824219,83.9000015258789,80.05000305175781,82.19999694824219,82.19999694824219,140280
2020-12-07,83.5999984741211,83.5999984741211,80.5,81.5,81.5,101490
2020-12-08,82.19999694824219,95.5999984741211,80.9000015258789,93.0,93.0,1062941
2020-12-09,93.0,95.0,88.19999694824219,89.5,89.5,199121
2020-12-10,89.5,89.6500015258789,86.0,88.1500015258789,88.1500015258789,110097
2020-12-11,88.1500015258789,101.4000015258789,88.1500015258789,98.3499984741211,98.3499984741211,1032948
2020-12-14,100.5999984741211,101.5,94.4000015258789,97.5,97.5,254879
2020-12-15,98.4000015258789,98.94999694824219,95.0,97.0999984741211,97.0999984741211,118962
2020-12-16,98.8499984741211,101.4000015258789,97.80000305175781,99.1500015258789,99.1500015258789,224465
2020-12-17,103.80000305175781,109.94999694824219,99.0,102.44999694824219,102.44999694824219,852799
2020-12-18,100.5999984741211,102.9000015258789,96.30000305175781,97.1500015258789,97.1500015258789,181774
2020-12-21,96.0,96.5,85.0999984741211,87.75,87.75,230787
2020-12-22,87.55000305175781,97.0,80.55000305175781,88.0999984741211,88.0999984741211,265738
2020-12-23,88.80000305175781,94.75,88.19999694824219,93.1500015258789,93.1500015258789,180635
2020-12-24,93.94999694824219,104.8499984741211,93.94999694824219,102.25,102.25,844999
2020-12-28,102.9000015258789,108.0,102.0,102.80000305175781,102.80000305175781,441970
2020-12-29,103.0,106.5,101.5,102.4000015258789,102.4000015258789,127446
2020-12-30,102.4000015258789,104.6500015258789,99.19999694824219,100.6500015258789,100.6500015258789,98729
2020-12-31,100.5,103.19999694824219,97.75,98.1500015258789,98.1500015258789,94705
2021-01-01,101.05000305175781,102.44999694824219,98.4000015258789,100.25,100.25,92114
2021-01-04,101.0,106.0999984741211,96.5,105.19999694824219,105.19999694824219,306613
2021-01-05,105.0,110.0,100.1500015258789,102.4000015258789,102.4000015258789,871100
2021-01-06,103.9000015258789,105.5999984741211,99.5,100.69999694824219,100.69999694824219,115736
2021-01-07,101.30000305175781,102.75,100.0,100.44999694824219,100.44999694824219,82622
2021-01-08,100.5,102.55000305175781,100.05000305175781,100.1500015258789,100.1500015258789,66694
2021-01-11,102.19999694824219,102.19999694824219,96.6500015258789,98.19999694824219,98.19999694824219,102857
2021-01-12,99.0999984741211,104.80000305175781,97.0,100.5,100.5,171204
2021-01-13,101.4000015258789,102.25,98.5,99.3499984741211,99.3499984741211,80499
2021-01-14,100.25,100.55000305175781,97.5,97.8499984741211,97.8499984741211,66504
2021-01-15,99.25,100.69999694824219,96.6500015258789,97.69999694824219,97.69999694824219,107354
2021-01-18,97.19999694824219,97.9000015258789,92.75,93.55000305175781,93.55000305175781,91823
2021-01-19,94.9000015258789,99.1500015258789,93.55000305175781,98.1500015258789,98.1500015258789,153456
2021-01-20,98.80000305175781,101.5,97.75,99.75,99.75,131525
2021-01-21,100.0,101.75,96.5,97.05000305175781,97.05000305175781,133241
2021-01-22,98.44999694824219,99.0,92.94999694824219,94.30000305175781,94.30000305175781,129078
2021-01-25,96.9000015258789,101.0,92.19999694824219,99.5,99.5,294275
2021-01-27,99.4000015258789,99.55000305175781,97.0,98.5,98.5,70483
2021-01-28,98.5,100.0,96.9000015258789,98.1500015258789,98.1500015258789,43357
2021-01-29,99.5999984741211,104.4000015258789,98.55000305175781,101.1500015258789,101.1500015258789,252458
2021-02-01,101.9000015258789,104.05000305175781,101.1500015258789,102.94999694824219,102.94999694824219,189626
2021-02-02,104.9000015258789,116.4000015258789,103.5,114.69999694824219,114.69999694824219,1208472
2021-02-03,116.4000015258789,120.0,114.1500015258789,116.05000305175781,116.05000305175781,588656
2021-02-04,128.0,137.8000030517578,126.4000015258789,130.25,130.25,1857804
2021-02-05,132.0,133.14999389648438,123.0,129.25,129.25,507875
2021-02-08,130.8000030517578,136.85000610351562,129.25,131.5500030517578,131.5500030517578,317832
2021-02-09,132.9499969482422,132.9499969482422,125.0999984741211,125.9000015258789,125.9000015258789,167315
2021-02-10,126.9000015258789,127.5999984741211,121.0999984741211,122.55000305175781,122.55000305175781,213931
2021-02-11,122.69999694824219,139.39999389648438,120.0999984741211,135.64999389648438,135.64999389648438,680110
2021-02-12,136.85000610351562,141.0,135.5,137.39999389648438,137.39999389648438,363095
2021-02-15,137.0,137.39999389648438,133.25,134.4499969482422,134.4499969482422,190967
2021-02-16,135.6999969482422,141.8000030517578,133.0,138.85000610351562,138.85000610351562,348272
2021-02-17,138.4499969482422,151.89999389648438,138.0,148.39999389648438,148.39999389648438,854881
2021-02-18,149.4499969482422,149.5500030517578,142.9499969482422,147.64999389648438,147.64999389648438,260190
2021-02-19,148.5,157.8000030517578,145.1999969482422,153.25,153.25,380630
2021-02-22,154.89999389648438,158.25,150.14999389648438,153.89999389648438,153.89999389648438,329914
2021-02-23,155.0,184.64999389648438,152.6999969482422,180.0500030517578,180.0500030517578,950669
2021-02-24,182.39999389648438,188.0,173.10000610351562,180.75,180.75,467785
2021-02-25,182.35000610351562,182.39999389648438,170.25,173.35000610351562,173.35000610351562,255095
2021-02-26,169.0,175.5,166.0,168.9499969482422,168.9499969482422,201201
2021-03-01,167.85000610351562,189.39999389648438,167.60000610351562,175.85000610351562,175.85000610351562,360967
2021-03-02,179.1999969482422,181.75,175.0,177.39999389648438,177.39999389648438,118376
2021-03-03,178.9499969482422,179.89999389648438,172.0500030517578,173.60000610351562,173.60000610351562,106332
2021-03-04,173.5,177.5500030517578,170.64999389648438,171.8000030517578,171.8000030517578,96298
2021-03-05,174.75,176.25,168.0,172.3000030517578,172.3000030517578,86943
2021-03-08,175.1999969482422,180.39999389648438,174.4499969482422,178.4499969482422,178.4499969482422,118745
2021-03-09,180.0,180.0,172.10000610351562,174.39999389648438,174.39999389648438,76172
2021-03-10,176.8000030517578,177.4499969482422,170.0,172.0500030517578,172.0500030517578,56375
2021-03-12,174.0,174.35000610351562,166.64999389648438,168.85000610351562,168.85000610351562,103450
2021-03-15,169.0,170.0500030517578,160.39999389648438,163.6999969482422,163.6999969482422,112444
2021-03-16,164.0,170.5,163.0,164.25,164.25,55711
2021-03-17,166.3000030517578,170.85000610351562,156.0,157.6999969482422,157.6999969482422,57697
2021-03-18,159.5500030517578,164.0,142.1999969482422,153.1999969482422,153.1999969482422,171377
2021-03-19,148.3000030517578,157.39999389648438,143.89999389648438,155.1999969482422,155.1999969482422,144173
2021-03-22,157.75,160.89999389648438,153.0,153.5,153.5,54354
2021-03-23,154.25,159.0,152.35000610351562,153.0,153.0,48708
2021-03-24,151.3000030517578,153.9499969482422,148.10000610351562,149.5500030517578,149.5500030517578,68711
2021-03-25,148.64999389648438,153.64999389648438,140.14999389648438,141.75,141.75,110003
2021-03-26,143.0500030517578,146.4499969482422,141.5,145.35000610351562,145.35000610351562,72913
2021-03-30,149.75,152.85000610351562,144.0,148.14999389648438,148.14999389648438,56537
2021-03-31,148.14999389648438,148.9499969482422,144.0,145.0500030517578,145.0500030517578,32777
2021-04-01,145.10000610351562,170.0,145.10000610351562,166.14999389648438,166.14999389648438,335363
2021-04-05,168.0,168.0,156.5500030517578,160.9499969482422,160.9499969482422,127251
2021-04-06,161.3000030517578,174.39999389648438,161.1999969482422,167.3000030517578,167.3000030517578,238374
2021-04-07,168.0,172.0,164.10000610351562,166.0,166.0,68277
2021-04-08,166.0,168.5,165.0,165.25,165.25,51390
2021-04-09,166.39999389648438,176.39999389648438,162.64999389648438,168.5500030517578,168.5500030517578,116240
2021-04-12,165.0500030517578,167.0,135.0,150.1999969482422,150.1999969482422,367975
2021-04-13,153.6999969482422,159.9499969482422,151.5500030517578,158.39999389648438,158.39999389648438,86725
2021-04-15,164.8000030517578,164.8000030517578,152.0500030517578,152.9499969482422,152.9499969482422,67216
2021-04-16,157.0,157.0,151.89999389648438,152.3000030517578,152.3000030517578,42232
2021-04-19,148.0500030517578,150.0,144.0,148.10000610351562,148.10000610351562,63593
2021-04-20,151.9499969482422,155.6999969482422,145.5,148.85000610351562,148.85000610351562,64237
2021-04-22,148.0,159.0,146.0500030517578,155.0500030517578,155.0500030517578,95774
2021-04-23,155.9499969482422,179.0500030517578,152.0,167.25,167.25,848415
2021-04-26,168.0500030517578,177.5,168.0500030517578,173.60000610351562,173.60000610351562,208305
2021-04-27,174.9499969482422,199.39999389648438,168.3000030517578,181.5500030517578,181.5500030517578,286375
2021-04-28,194.0,195.0,180.10000610351562,182.14999389648438,182.14999389648438,317868
2021-04-29,182.89999389648438,186.35000610351562,174.3000030517578,177.4499969482422,177.4499969482422,110520
2021-04-30,175.0,184.3000030517578,174.0,177.35000610351562,177.35000610351562,83022
2021-05-03,178.0,185.0,175.35000610351562,179.89999389648438,179.89999389648438,104787
2021-05-04,182.0,196.85000610351562,181.9499969482422,184.1999969482422,184.1999969482422,437876
2021-05-05,184.89999389648438,190.0,180.3000030517578,182.9499969482422,182.9499969482422,132176
2021-05-06,184.39999389648438,186.3000030517578,178.3000030517578,180.14999389648438,180.14999389648438,81841
2021-05-07,180.0,186.14999389648438,180.0,183.85000610351562,183.85000610351562,95264
2021-05-10,184.0,203.39999389648438,184.0,196.14999389648438,196.14999389648438,661561
2021-05-11,195.1999969482422,207.10000610351562,190.25,197.39999389648438,197.39999389648438,243311
2021-05-12,198.89999389648438,199.6999969482422,189.0,191.39999389648438,191.39999389648438,132404
2021-05-14,191.39999389648438,193.4499969482422,178.0500030517578,186.5500030517578,186.5500030517578,200287
2021-05-17,188.35000610351562,196.0,185.9499969482422,189.1999969482422,189.1999969482422,109869
2021-05-18,191.85000610351562,194.89999389648438,190.5,192.4499969482422,192.4499969482422,80183
2021-05-19,192.75,196.5,191.39999389648438,195.25,195.25,80188
2021-05-20,196.85000610351562,196.85000610351562,190.0,191.5500030517578,191.5500030517578,62470
2021-05-21,194.64999389648438,196.3000030517578,193.4499969482422,193.64999389648438,193.64999389648438,76919
2021-05-24,196.3000030517578,213.6999969482422,196.25,207.39999389648438,207.39999389648438,666189
2021-05-25,209.89999389648438,213.0,205.10000610351562,209.25,209.25,228764
2021-05-26,210.9499969482422,219.0,209.89999389648438,215.5500030517578,215.5500030517578,237565
2021-05-27,217.64999389648438,220.75,214.0,216.5,216.5,222467
2021-05-28,218.25,219.8000030517578,207.25,210.0500030517578,210.0500030517578,176608
2021-05-31,210.0500030517578,234.0,209.0,220.1999969482422,220.1999969482422,2096079
2021-06-01,229.89999389648438,229.89999389648438,206.0500030517578,211.60000610351562,211.60000610351562,609734
2021-06-02,214.5,217.0,207.5500030517578,212.64999389648438,212.64999389648438,222629
2021-06-03,212.25,215.5,210.0,212.39999389648438,212.39999389648438,130251
2021-06-04,214.0,215.0,207.60000610351562,210.0500030517578,210.0500030517578,150163
2021-06-07,211.89999389648438,216.0,211.0,211.8000030517578,211.8000030517578,203722
2021-06-08,215.0,215.0,206.39999389648438,209.14999389648438,209.14999389648438,122144
2021-06-09,212.0,218.8000030517578,208.4499969482422,209.8000030517578,209.8000030517578,359086
2021-06-10,211.6999969482422,232.9499969482422,211.6999969482422,227.25,227.25,1023184
2021-06-11,230.89999389648438,242.39999389648438,227.0,229.39999389648438,229.39999389648438,639994
2021-06-14,228.6999969482422,237.0,225.10000610351562,231.5500030517578,231.5500030517578,430627
2021-06-15,233.5,243.89999389648438,233.5,241.9499969482422,241.9499969482422,489572
2021-06-16,243.5,250.0,243.0,246.5500030517578,246.5500030517578,554750
2021-06-17,245.25,252.8000030517578,235.64999389648438,243.14999389648438,243.14999389648438,438084
2021-06-18,245.64999389648438,245.6999969482422,224.0500030517578,232.10000610351562,232.10000610351562,365856
2021-06-21,230.0,245.0,228.0500030517578,244.0500030517578,244.0500030517578,189875
2021-06-22,256.0,264.29998779296875,247.0,249.14999389648438,249.14999389648438,503350
2021-06-23,250.9499969482422,256.70001220703125,242.0,244.8000030517578,244.8000030517578,170659
2021-06-24,249.6999969482422,250.3000030517578,242.5,245.0500030517578,245.0500030517578,103310
2021-06-25,247.5,247.5,238.85000610351562,240.64999389648438,240.64999389648438,94228
