Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,109.3499984741211,111.6500015258789,105.5999984741211,111.0999984741211,104.36666870117188,17094401
2020-12-23,112.19999694824219,115.25,111.05000305175781,113.55000305175781,106.66818237304688,6476618
2020-12-24,114.0,116.6500015258789,113.5,114.1500015258789,107.23181915283203,4496131
2020-12-28,115.0,117.6500015258789,114.44999694824219,116.8499984741211,109.76818084716797,3865782
2020-12-29,117.5,117.80000305175781,114.80000305175781,116.25,109.20454406738281,3680355
2020-12-30,116.0,116.44999694824219,113.5999984741211,114.55000305175781,107.60758209228516,3906421
2020-12-31,113.6500015258789,115.6500015258789,113.5,114.30000305175781,107.37272644042969,4518128
2021-01-01,114.80000305175781,116.0,114.0999984741211,115.05000305175781,108.07727813720703,3818700
2021-01-04,116.0,119.1500015258789,115.5,118.55000305175781,111.36515045166016,5623411
2021-01-05,118.0,119.44999694824219,116.5,118.5999984741211,111.41211700439453,6273763
2021-01-06,119.69999694824219,120.30000305175781,117.19999694824219,118.75,111.55303192138672,5847952
2021-01-07,120.0,121.0999984741211,118.69999694824219,119.30000305175781,112.0697021484375,5381657
2021-01-08,120.69999694824219,121.8499984741211,119.75,120.94999694824219,113.61969757080078,6738729
2021-01-11,121.75,121.9000015258789,118.4000015258789,119.75,112.49242401123047,4198241
2021-01-12,119.6500015258789,122.19999694824219,119.0,121.44999694824219,114.08939361572266,5873583
2021-01-13,122.80000305175781,123.1500015258789,118.5,121.0999984741211,113.76060485839844,5563836
2021-01-14,121.94999694824219,122.69999694824219,120.6500015258789,120.9000015258789,113.5727310180664,2859467
2021-01-15,121.5,124.4000015258789,120.0,121.4000015258789,114.04242706298828,11088193
2021-01-18,122.0999984741211,122.0999984741211,116.30000305175781,117.4000015258789,110.28485107421875,7611740
2021-01-19,117.9000015258789,122.80000305175781,117.9000015258789,122.30000305175781,114.88787841796875,7769571
2021-01-20,122.0,122.8499984741211,120.4000015258789,121.44999694824219,114.08939361572266,4272263
2021-01-21,121.94999694824219,122.4000015258789,118.0,118.69999694824219,111.50605773925781,4176545
2021-01-22,118.55000305175781,119.05000305175781,115.05000305175781,115.6500015258789,108.64090728759766,5931555
2021-01-25,116.1500015258789,116.9000015258789,112.55000305175781,114.25,107.32575988769531,5322968
2021-01-27,114.0,114.25,111.0,111.55000305175781,104.78939819335938,5101492
2021-01-28,110.0,111.94999694824219,108.9000015258789,110.0999984741211,103.4272689819336,7276232
2021-01-29,111.0999984741211,112.9000015258789,109.30000305175781,109.80000305175781,103.14545440673828,5874191
2021-02-01,111.19999694824219,117.0999984741211,108.44999694824219,116.4000015258789,109.345458984375,7132451
2021-02-02,117.55000305175781,121.0,117.0999984741211,118.94999694824219,111.74090576171875,5872278
2021-02-03,120.25,125.94999694824219,118.80000305175781,124.94999694824219,117.37726593017578,10862840
2021-02-04,125.5,127.4000015258789,124.94999694824219,126.8499984741211,119.16211700439453,7014155
2021-02-05,127.75,132.1999969482422,125.4000015258789,126.1500015258789,118.50454711914062,12652086
2021-02-08,126.5,128.4499969482422,126.30000305175781,128.10000610351562,120.33637237548828,6044291
2021-02-09,128.0,128.5,125.19999694824219,125.94999694824219,118.31666564941406,5335432
2021-02-10,125.94999694824219,128.25,125.25,127.1500015258789,119.44393920898438,7931113
2021-02-11,127.0999984741211,128.39999389648438,126.0999984741211,127.5,119.7727279663086,6265809
2021-02-12,128.0,128.14999389648438,125.30000305175781,126.44999694824219,118.78636169433594,4868928
2021-02-15,127.1500015258789,132.0,126.6500015258789,131.10000610351562,123.15454864501953,11622876
2021-02-16,132.4499969482422,135.89999389648438,131.89999389648438,133.6999969482422,125.59696960449219,8526216
2021-02-17,132.9499969482422,133.75,129.5500030517578,130.0,122.12120819091797,7009615
2021-02-18,130.75,132.9499969482422,129.89999389648438,131.0,123.06060791015625,8284927
2021-02-19,131.5,131.6999969482422,123.0,124.30000305175781,116.76667022705078,9242042
2021-02-22,124.55000305175781,126.6500015258789,120.5999984741211,121.6500015258789,114.27727508544922,5680695
2021-02-23,121.9000015258789,124.4000015258789,119.75,121.80000305175781,114.41818237304688,6195403
2021-02-24,122.80000305175781,125.69999694824219,122.4000015258789,124.4000015258789,116.86061096191406,3099798
2021-02-25,125.5,130.9499969482422,124.75,129.75,121.88636016845703,10842652
2021-02-26,127.75,127.75,123.44999694824219,124.0,116.48484802246094,8603748
2021-03-01,125.4000015258789,127.5,123.19999694824219,126.8499984741211,119.16211700439453,7275527
2021-03-02,127.94999694824219,131.64999389648438,127.55000305175781,129.60000610351562,121.7454605102539,7525391
2021-03-03,130.0,134.35000610351562,129.5500030517578,133.5500030517578,125.45606231689453,7643071
2021-03-04,132.39999389648438,138.6999969482422,132.0,133.6999969482422,125.59696960449219,17466298
2021-03-05,132.9499969482422,132.9499969482422,127.44999694824219,128.5500030517578,120.75909423828125,9324501
2021-03-08,129.4499969482422,135.0,129.14999389648438,133.75,125.64393615722656,9572482
2021-03-09,135.3000030517578,135.8000030517578,131.0,132.4499969482422,124.42272186279297,7227225
2021-03-10,133.60000610351562,135.4499969482422,133.0,134.39999389648438,126.2545394897461,5184523
2021-03-12,136.25,140.5,134.5,137.6999969482422,129.3545379638672,25608930
2021-03-15,139.6999969482422,140.10000610351562,134.5,136.85000610351562,128.55606079101562,16044303
2021-03-16,138.0,139.64999389648438,137.1999969482422,138.89999389648438,130.4818115234375,8352065
2021-03-17,139.5,139.89999389648438,135.0,135.6999969482422,127.47575378417969,8175296
2021-03-18,136.9499969482422,138.8000030517578,130.35000610351562,132.0,124.0,14668468
2021-03-19,123.0,124.6500015258789,119.44999694824219,123.5,123.5,26315676
2021-03-22,123.5,124.44999694824219,121.05000305175781,121.44999694824219,121.44999694824219,5071374
2021-03-23,121.5,122.69999694824219,118.0,120.5999984741211,120.5999984741211,11934744
2021-03-24,119.44999694824219,120.9000015258789,116.5,116.8499984741211,116.8499984741211,8767220
2021-03-25,116.44999694824219,117.0999984741211,112.69999694824219,113.5999984741211,113.5999984741211,8488100
2021-03-26,114.0,116.6500015258789,113.75,114.55000305175781,114.55000305175781,9417088
2021-03-30,116.4000015258789,116.4000015258789,110.19999694824219,111.0999984741211,111.0999984741211,12662101
2021-03-31,111.5,114.8499984741211,111.19999694824219,113.75,113.75,6736768
2021-04-01,114.5999984741211,114.80000305175781,113.44999694824219,114.4000015258789,114.4000015258789,4394808
2021-04-05,114.0,114.3499984741211,109.69999694824219,111.44999694824219,111.44999694824219,10498788
2021-04-06,111.8499984741211,115.75,111.05000305175781,114.3499984741211,114.3499984741211,10028307
2021-04-07,114.30000305175781,117.1500015258789,114.0,116.55000305175781,116.55000305175781,6608224
2021-04-08,116.80000305175781,118.94999694824219,114.75,115.1500015258789,115.1500015258789,8471455
2021-04-09,115.19999694824219,116.80000305175781,113.19999694824219,113.9000015258789,113.9000015258789,5422387
2021-04-12,112.0,112.0,104.0999984741211,104.75,104.75,12912590
2021-04-13,106.4000015258789,110.30000305175781,105.05000305175781,109.94999694824219,109.94999694824219,6332151
2021-04-15,108.0,111.5999984741211,108.0,109.44999694824219,109.44999694824219,6390488
2021-04-16,109.3499984741211,110.0,108.5,109.0999984741211,109.0999984741211,3028316
2021-04-19,105.9000015258789,106.4000015258789,104.4000015258789,105.0999984741211,105.0999984741211,3154591
2021-04-20,106.5,108.30000305175781,104.75,105.55000305175781,105.55000305175781,2592866
2021-04-22,104.5999984741211,106.9000015258789,104.5999984741211,106.4000015258789,106.4000015258789,2726234
2021-04-23,105.94999694824219,108.5999984741211,105.69999694824219,106.80000305175781,106.80000305175781,3315877
2021-04-26,107.19999694824219,108.0,106.5999984741211,106.94999694824219,106.94999694824219,3002608
2021-04-27,107.44999694824219,108.8499984741211,105.9000015258789,108.5,108.5,6809612
2021-04-28,109.44999694824219,109.44999694824219,107.6500015258789,107.94999694824219,107.94999694824219,4146451
2021-04-29,109.30000305175781,110.55000305175781,106.9000015258789,107.1500015258789,107.1500015258789,5466744
2021-04-30,106.05000305175781,110.6500015258789,105.6500015258789,108.4000015258789,108.4000015258789,6948975
2021-05-03,108.0,108.25,106.0999984741211,106.94999694824219,106.94999694824219,4550685
2021-05-04,107.25,111.75,106.94999694824219,107.80000305175781,107.80000305175781,12461870
2021-05-05,108.6500015258789,110.0,108.25,109.1500015258789,109.1500015258789,4899083
2021-05-06,109.80000305175781,110.44999694824219,108.5999984741211,108.8499984741211,108.8499984741211,5237830
2021-05-07,109.80000305175781,111.80000305175781,109.0999984741211,110.9000015258789,110.9000015258789,5270886
2021-05-10,111.8499984741211,114.80000305175781,111.0999984741211,114.3499984741211,114.3499984741211,6876726
2021-05-11,112.9000015258789,117.44999694824219,112.30000305175781,117.0,117.0,11176061
2021-05-12,118.1500015258789,119.25,114.5,115.25,115.25,7682321
2021-05-14,116.25,117.0999984741211,113.19999694824219,113.44999694824219,113.44999694824219,4645651
2021-05-17,114.9000015258789,115.94999694824219,113.5,115.5999984741211,115.5999984741211,5209731
2021-05-18,116.55000305175781,118.25,116.0,116.4000015258789,116.4000015258789,4424148
2021-05-19,116.30000305175781,118.19999694824219,115.69999694824219,116.44999694824219,116.44999694824219,3214701
2021-05-20,117.44999694824219,117.8499984741211,115.0,117.0,117.0,5371363
2021-05-21,118.0,120.25,117.80000305175781,118.8499984741211,118.8499984741211,10974303
2021-05-24,119.44999694824219,120.5,119.0,119.3499984741211,119.3499984741211,4127310
2021-05-25,120.0,120.3499984741211,118.6500015258789,118.94999694824219,118.94999694824219,2953618
2021-05-26,119.44999694824219,119.5,117.9000015258789,118.0,118.0,2607444
2021-05-27,118.44999694824219,118.44999694824219,116.25,117.0999984741211,117.0999984741211,10693299
2021-05-28,118.4000015258789,121.8499984741211,117.55000305175781,120.5,120.5,10895627
2021-05-31,121.0999984741211,121.75,120.0,120.30000305175781,120.30000305175781,4718491
2021-06-01,120.4000015258789,121.25,118.19999694824219,119.1500015258789,119.1500015258789,3091376
2021-06-02,119.44999694824219,121.8499984741211,119.44999694824219,121.5999984741211,121.5999984741211,3923882
2021-06-03,121.75,122.30000305175781,120.19999694824219,120.75,120.75,2754727
2021-06-04,121.0,123.8499984741211,120.80000305175781,122.19999694824219,122.19999694824219,6991327
2021-06-07,122.94999694824219,126.0,121.5,125.75,125.75,8393705
2021-06-08,126.1500015258789,126.94999694824219,124.25,124.75,124.75,7912205
2021-06-09,125.1500015258789,133.0,124.5,129.39999389648438,129.39999389648438,24567695
2021-06-10,130.1999969482422,131.85000610351562,128.10000610351562,130.75,130.75,10710244
2021-06-11,132.3000030517578,132.75,129.64999389648438,130.5,130.5,5599022
2021-06-14,130.89999389648438,130.89999389648438,126.0,129.5500030517578,129.5500030517578,4730773
2021-06-15,130.0,132.89999389648438,127.5,127.8499984741211,127.8499984741211,16081389
2021-06-16,129.0,132.89999389648438,128.60000610351562,129.25,129.25,18689058
2021-06-17,128.6999969482422,128.6999969482422,126.4000015258789,127.0,127.0,8153963
2021-06-18,127.19999694824219,127.8499984741211,123.05000305175781,124.3499984741211,124.3499984741211,12978891
2021-06-21,123.05000305175781,124.75,122.4000015258789,124.4000015258789,124.4000015258789,6002982
2021-06-22,125.5,126.19999694824219,123.5,123.69999694824219,123.69999694824219,5022909
2021-06-23,124.55000305175781,126.25,122.94999694824219,123.1500015258789,123.1500015258789,6092579
2021-06-24,123.5,123.8499984741211,121.55000305175781,122.5,122.5,5233446
2021-06-25,124.0,124.25,122.25,123.5,123.5,2688528
