Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,103.44999694824219,106.0,100.44999694824219,103.1500015258789,103.1500015258789,11039
2020-10-12,103.19999694824219,104.0,98.0,100.6500015258789,100.6500015258789,3088
2020-10-13,102.94999694824219,104.94999694824219,97.0999984741211,102.25,102.25,6630
2020-10-14,103.80000305175781,103.80000305175781,95.44999694824219,100.75,100.75,4859
2020-10-15,100.05000305175781,108.9000015258789,99.19999694824219,101.5,101.5,8174
2020-10-16,101.44999694824219,101.5999984741211,98.80000305175781,100.05000305175781,100.05000305175781,2874
2020-10-19,100.25,102.0,98.55000305175781,100.44999694824219,100.44999694824219,7196
2020-10-20,99.5999984741211,104.4000015258789,99.0,101.80000305175781,101.80000305175781,3439
2020-10-21,104.5999984741211,104.6500015258789,97.0,100.05000305175781,100.05000305175781,7291
2020-10-22,99.05000305175781,103.80000305175781,99.0,101.4000015258789,101.4000015258789,2608
2020-10-23,99.05000305175781,104.0,98.5,103.5,103.5,3018
2020-10-26,102.0,106.44999694824219,98.5,99.05000305175781,99.05000305175781,6122
2020-10-27,102.19999694824219,103.94999694824219,94.0,99.5,99.5,8853
2020-10-28,98.30000305175781,99.80000305175781,97.05000305175781,98.05000305175781,98.05000305175781,2677
2020-10-29,100.94999694824219,100.94999694824219,90.94999694824219,95.69999694824219,95.69999694824219,10725
2020-10-30,98.94999694824219,99.0,91.5999984741211,96.3499984741211,96.3499984741211,7908
2020-11-02,93.0,102.5,92.1500015258789,100.69999694824219,100.69999694824219,17071
2020-11-03,97.8499984741211,104.5999984741211,97.80000305175781,102.19999694824219,102.19999694824219,23497
2020-11-04,99.69999694824219,103.94999694824219,98.0999984741211,103.0,103.0,3785
2020-11-05,98.4000015258789,104.0,98.3499984741211,100.9000015258789,100.9000015258789,11888
2020-11-06,100.0,103.0,99.5999984741211,101.0,101.0,6638
2020-11-09,102.4000015258789,102.44999694824219,97.0999984741211,99.5999984741211,99.5999984741211,6892
2020-11-10,97.6500015258789,101.9000015258789,97.5999984741211,99.4000015258789,99.4000015258789,17747
2020-11-11,100.5,103.80000305175781,96.30000305175781,98.05000305175781,98.05000305175781,37672
2020-11-12,101.0,101.0,93.0,99.0999984741211,99.0999984741211,4594
2020-11-13,99.19999694824219,99.9000015258789,97.0,99.3499984741211,99.3499984741211,6145
2020-11-17,99.0999984741211,99.0999984741211,95.5,96.55000305175781,96.55000305175781,10901
2020-11-18,96.94999694824219,98.94999694824219,95.55000305175781,96.0999984741211,96.0999984741211,9432
2020-11-19,99.0,99.0,93.0,94.5,94.5,17207
2020-11-20,98.0999984741211,98.0999984741211,94.30000305175781,95.0,95.0,9449
2020-11-23,97.94999694824219,97.94999694824219,93.19999694824219,94.80000305175781,94.80000305175781,9924
2020-11-24,94.94999694824219,98.30000305175781,94.0999984741211,97.55000305175781,97.55000305175781,12249
2020-11-25,97.75,99.0,95.0999984741211,98.0999984741211,98.0999984741211,24373
2020-11-26,95.0,99.5,95.0,98.75,98.75,11036
2020-11-27,99.0,99.9000015258789,95.30000305175781,98.30000305175781,98.30000305175781,8827
2020-12-01,96.5,100.0,92.1500015258789,94.1500015258789,94.1500015258789,39500
2020-12-02,93.69999694824219,97.69999694824219,93.69999694824219,95.55000305175781,95.55000305175781,17101
2020-12-03,97.4000015258789,97.80000305175781,93.6500015258789,95.0,95.0,8441
2020-12-04,96.9000015258789,100.9000015258789,92.19999694824219,93.8499984741211,93.8499984741211,24883
2020-12-07,95.5,100.05000305175781,94.0,99.0,99.0,70554
2020-12-08,100.9000015258789,104.0,97.30000305175781,101.80000305175781,101.80000305175781,98822
2020-12-09,106.0,106.30000305175781,101.0999984741211,103.5,103.5,104640
2020-12-10,105.5,105.5,98.19999694824219,102.55000305175781,102.55000305175781,14354
2020-12-11,103.55000305175781,104.4000015258789,99.0999984741211,100.4000015258789,100.4000015258789,27281
2020-12-14,103.9000015258789,103.9000015258789,97.55000305175781,98.4000015258789,98.4000015258789,19908
2020-12-15,100.0,100.6500015258789,97.0,99.6500015258789,99.6500015258789,20752
2020-12-16,101.5,101.5,98.19999694824219,99.44999694824219,99.44999694824219,17506
2020-12-17,100.0,101.0,97.25,98.30000305175781,98.30000305175781,10590
2020-12-18,97.55000305175781,97.55000305175781,94.5,96.0,96.0,18677
2020-12-21,96.0,97.0,88.19999694824219,92.9000015258789,92.9000015258789,11018
2020-12-22,92.9000015258789,95.5,88.5999984741211,93.05000305175781,93.05000305175781,20064
2020-12-23,94.3499984741211,99.0,94.05000305175781,97.5,97.5,23350
2020-12-24,98.0,99.80000305175781,96.1500015258789,97.19999694824219,97.19999694824219,21132
2020-12-28,99.19999694824219,99.19999694824219,95.4000015258789,96.80000305175781,96.80000305175781,10067
2020-12-29,95.5,98.5,95.5,97.3499984741211,97.3499984741211,5925
2020-12-30,98.44999694824219,98.80000305175781,96.0,97.9000015258789,97.9000015258789,7691
2020-12-31,98.5,98.5,95.55000305175781,96.8499984741211,96.8499984741211,6568
2021-01-01,96.1500015258789,97.94999694824219,96.0999984741211,97.3499984741211,97.3499984741211,10159
2021-01-04,96.25,98.75,93.19999694824219,96.94999694824219,96.94999694824219,25463
2021-01-05,97.5,105.5,97.0,104.4000015258789,104.4000015258789,174591
2021-01-06,109.0,109.0,102.0,106.5999984741211,106.5999984741211,92962
2021-01-07,107.80000305175781,109.4000015258789,104.0,108.30000305175781,108.30000305175781,70537
2021-01-08,108.05000305175781,109.19999694824219,103.80000305175781,104.4000015258789,104.4000015258789,34441
2021-01-11,104.4000015258789,107.69999694824219,104.4000015258789,106.5999984741211,106.5999984741211,29918
2021-01-12,108.1500015258789,112.44999694824219,108.0999984741211,112.05000305175781,112.05000305175781,72440
2021-01-13,114.9000015258789,114.9000015258789,108.6500015258789,113.8499984741211,113.8499984741211,45276
2021-01-14,115.0,119.94999694824219,111.05000305175781,118.75,118.75,70757
2021-01-15,125.0,130.3000030517578,119.0,124.55000305175781,124.55000305175781,300617
2021-01-18,125.5,128.5500030517578,110.30000305175781,114.80000305175781,114.80000305175781,58117
2021-01-19,115.19999694824219,122.0,111.4000015258789,120.94999694824219,120.94999694824219,76431
2021-01-20,125.80000305175781,125.94999694824219,119.25,122.05000305175781,122.05000305175781,43572
2021-01-21,122.80000305175781,124.44999694824219,117.0,121.69999694824219,121.69999694824219,27802
2021-01-22,121.69999694824219,121.75,110.0,112.75,112.75,33148
2021-01-25,113.5,117.0,100.55000305175781,102.25,102.25,37472
2021-01-27,103.0999984741211,105.0,99.19999694824219,104.4000015258789,104.4000015258789,11947
2021-01-28,104.4000015258789,105.4000015258789,102.0999984741211,104.25,104.25,7055
2021-01-29,105.1500015258789,107.44999694824219,104.0,104.8499984741211,104.8499984741211,4912
2021-02-01,105.9000015258789,105.9000015258789,100.19999694824219,101.6500015258789,101.6500015258789,6024
2021-02-02,102.0,104.9000015258789,101.05000305175781,103.4000015258789,103.4000015258789,1831
2021-02-03,103.44999694824219,108.5,102.5999984741211,107.69999694824219,107.69999694824219,18152
2021-02-04,108.69999694824219,115.0,107.0,113.19999694824219,113.19999694824219,68493
2021-02-05,115.4000015258789,115.4000015258789,107.44999694824219,112.05000305175781,112.05000305175781,11342
2021-02-08,114.69999694824219,114.69999694824219,108.3499984741211,109.6500015258789,109.6500015258789,12893
2021-02-09,109.1500015258789,111.9000015258789,105.30000305175781,106.94999694824219,106.94999694824219,9137
2021-02-10,109.5,109.5,102.0,102.9000015258789,102.9000015258789,14837
2021-02-11,103.5,108.25,100.55000305175781,105.5999984741211,105.5999984741211,12530
2021-02-12,107.44999694824219,109.0,103.4000015258789,105.1500015258789,105.1500015258789,4280
2021-02-15,105.1500015258789,105.1500015258789,101.30000305175781,102.19999694824219,102.19999694824219,13773
2021-02-16,104.6500015258789,105.0,100.5,101.94999694824219,101.94999694824219,15182
2021-02-17,102.4000015258789,102.69999694824219,101.0,101.3499984741211,101.3499984741211,5664
2021-02-18,103.8499984741211,103.9000015258789,99.5,100.1500015258789,100.1500015258789,15282
2021-02-19,98.0,100.9000015258789,98.0,98.80000305175781,98.80000305175781,8064
2021-02-22,99.8499984741211,100.0999984741211,97.0,97.6500015258789,97.6500015258789,6060
2021-02-23,99.8499984741211,100.94999694824219,95.80000305175781,96.30000305175781,96.30000305175781,14580
2021-02-24,99.9000015258789,99.9000015258789,88.25,96.80000305175781,96.80000305175781,13075
2021-02-25,98.9000015258789,98.9000015258789,92.5,95.30000305175781,95.30000305175781,28449
2021-02-26,92.75,99.30000305175781,92.5,98.05000305175781,98.05000305175781,12688
2021-03-01,99.5999984741211,99.5999984741211,94.25,94.44999694824219,94.44999694824219,10634
2021-03-02,94.6500015258789,96.30000305175781,92.0999984741211,93.6500015258789,93.6500015258789,11839
2021-03-03,93.69999694824219,97.19999694824219,92.9000015258789,95.0999984741211,95.0999984741211,19884
2021-03-04,97.0,97.0,92.9000015258789,93.05000305175781,93.05000305175781,25475
2021-03-05,94.75,94.80000305175781,92.0,93.0999984741211,93.0999984741211,7371
2021-03-08,93.0999984741211,94.0,92.1500015258789,92.30000305175781,92.30000305175781,4378
2021-03-09,94.0,94.80000305175781,90.69999694824219,91.94999694824219,91.94999694824219,8828
2021-03-10,92.1500015258789,93.55000305175781,87.0999984741211,88.25,88.25,45858
2021-03-12,93.44999694824219,93.44999694824219,85.19999694824219,88.05000305175781,88.05000305175781,25232
2021-03-15,87.55000305175781,87.55000305175781,81.9000015258789,83.6500015258789,83.6500015258789,25049
2021-03-16,85.69999694824219,85.69999694824219,82.0,83.0,83.0,8087
2021-03-17,84.1500015258789,84.19999694824219,79.94999694824219,80.3499984741211,80.3499984741211,7293
2021-03-18,81.55000305175781,84.0,75.1500015258789,76.05000305175781,76.05000305175781,14717
2021-03-19,76.69999694824219,78.3499984741211,73.0,76.0,76.0,14477
2021-03-22,79.0,80.9000015258789,76.30000305175781,78.5,78.5,7159
2021-03-23,80.19999694824219,81.69999694824219,78.44999694824219,79.19999694824219,79.19999694824219,7071
2021-03-24,80.0,80.0,75.0,76.8499984741211,76.8499984741211,3402
2021-03-25,78.55000305175781,78.5999984741211,73.9000015258789,74.5999984741211,74.5999984741211,10591
2021-03-26,77.69999694824219,77.69999694824219,72.30000305175781,72.80000305175781,72.80000305175781,13967
2021-03-30,75.94999694824219,87.3499984741211,74.94999694824219,87.3499984741211,87.3499984741211,183198
2021-03-31,90.0,90.5,81.55000305175781,82.75,82.75,135329
2021-04-01,84.4000015258789,88.9000015258789,83.0999984741211,86.1500015258789,86.1500015258789,84917
2021-04-05,84.05000305175781,85.25,80.5,82.6500015258789,82.6500015258789,39941
2021-04-06,83.8499984741211,89.0,82.05000305175781,84.05000305175781,84.05000305175781,77302
2021-04-07,84.3499984741211,86.0,83.3499984741211,84.75,84.75,31131
2021-04-08,87.0,89.0,84.30000305175781,86.8499984741211,86.8499984741211,68520
2021-04-09,87.69999694824219,88.9000015258789,85.0,86.6500015258789,86.6500015258789,23466
2021-04-12,86.0,86.0,79.0,79.5999984741211,79.5999984741211,29913
2021-04-13,81.05000305175781,83.0,75.19999694824219,79.19999694824219,79.19999694824219,41503
2021-04-15,76.19999694824219,82.3499984741211,75.55000305175781,77.05000305175781,77.05000305175781,36875
2021-04-16,79.5,79.5,77.19999694824219,78.0999984741211,78.0999984741211,7739
2021-04-19,78.0999984741211,78.0999984741211,72.6500015258789,75.5,75.5,12240
2021-04-20,77.9000015258789,77.9000015258789,75.0999984741211,76.1500015258789,76.1500015258789,8726
2021-04-22,78.44999694824219,78.69999694824219,76.4000015258789,77.94999694824219,77.94999694824219,13734
2021-04-23,78.69999694824219,81.0,78.1500015258789,79.8499984741211,79.8499984741211,11237
2021-04-26,79.8499984741211,84.19999694824219,78.5999984741211,83.05000305175781,83.05000305175781,35431
2021-04-27,88.5,99.6500015258789,88.44999694824219,99.6500015258789,99.6500015258789,335411
2021-04-28,104.75,104.75,90.55000305175781,92.19999694824219,92.19999694824219,405094
2021-04-29,94.4000015258789,96.0,93.0,93.30000305175781,93.30000305175781,80631
2021-04-30,92.80000305175781,95.8499984741211,91.25,92.69999694824219,92.69999694824219,56092
2021-05-03,89.19999694824219,95.0,89.19999694824219,92.69999694824219,92.69999694824219,28823
2021-05-04,92.9000015258789,95.0,89.25,90.30000305175781,90.30000305175781,27099
2021-05-05,91.0,92.0,88.30000305175781,89.0,89.0,20875
2021-05-06,90.5,90.55000305175781,87.5,88.4000015258789,88.4000015258789,25820
2021-05-07,88.5,106.0,88.5,91.9000015258789,91.9000015258789,61500
2021-05-10,93.80000305175781,97.5,92.0999984741211,95.1500015258789,95.1500015258789,190551
2021-05-11,96.0,99.0,93.5999984741211,94.5999984741211,94.5999984741211,115451
2021-05-12,94.69999694824219,97.5,90.19999694824219,91.75,91.75,47990
2021-05-14,92.30000305175781,96.5999984741211,91.19999694824219,92.0,92.0,20220
2021-05-17,93.80000305175781,93.80000305175781,91.0,91.19999694824219,91.19999694824219,18289
2021-05-18,93.5999984741211,93.5999984741211,90.30000305175781,90.80000305175781,90.80000305175781,14284
2021-05-19,92.69999694824219,92.69999694824219,89.0,89.0999984741211,89.0999984741211,31842
2021-05-20,89.5,89.69999694824219,87.94999694824219,88.69999694824219,88.69999694824219,16954
2021-05-21,89.94999694824219,90.55000305175781,87.0,87.75,87.75,19952
2021-05-24,88.8499984741211,90.0,85.30000305175781,89.3499984741211,89.3499984741211,20984
2021-05-25,89.4000015258789,92.0,88.55000305175781,90.9000015258789,90.9000015258789,38425
2021-05-26,91.94999694824219,92.3499984741211,90.0,90.30000305175781,90.30000305175781,16463
2021-05-27,92.94999694824219,92.94999694824219,89.0,91.3499984741211,91.3499984741211,22824
2021-05-28,92.9000015258789,92.9000015258789,88.0,88.44999694824219,88.44999694824219,29900
2021-05-31,90.0,90.0,86.0,88.1500015258789,88.1500015258789,20528
2021-06-01,90.9000015258789,90.9000015258789,86.5,86.75,86.75,18900
2021-06-02,86.75,87.94999694824219,85.0,86.80000305175781,86.80000305175781,15428
2021-06-03,86.80000305175781,90.44999694824219,84.94999694824219,88.9000015258789,88.9000015258789,60065
2021-06-04,89.05000305175781,94.44999694824219,88.75,92.3499984741211,92.3499984741211,81042
2021-06-07,93.8499984741211,94.55000305175781,90.9000015258789,91.0,91.0,34096
2021-06-08,92.8499984741211,92.8499984741211,88.80000305175781,89.0,89.0,23234
2021-06-09,91.4000015258789,91.4000015258789,88.44999694824219,88.6500015258789,88.6500015258789,24056
2021-06-10,89.94999694824219,93.44999694824219,87.5,92.0999984741211,92.0999984741211,65447
2021-06-11,92.05000305175781,98.19999694824219,90.75,95.80000305175781,95.80000305175781,201685
2021-06-14,96.0,102.0,94.0,99.0999984741211,99.0999984741211,249907
2021-06-15,100.94999694824219,104.69999694824219,98.8499984741211,100.55000305175781,100.55000305175781,156649
2021-06-16,100.55000305175781,102.44999694824219,94.9000015258789,95.55000305175781,95.55000305175781,102190
2021-06-17,96.8499984741211,97.5999984741211,93.6500015258789,94.75,94.75,21065
2021-06-18,95.9000015258789,95.9000015258789,89.0,92.30000305175781,92.30000305175781,36643
2021-06-21,90.0,92.4000015258789,88.6500015258789,91.0999984741211,91.0999984741211,15761
2021-06-25,92.55000305175781,97.44999694824219,90.05000305175781,96.25,96.25,157967
