Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,4.949999809265137,5.0,4.800000190734863,4.949999809265137,4.949999809265137,1492913
2020-10-15,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,1099287
2020-10-16,4.900000095367432,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2327997
2020-10-19,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1132882
2020-10-20,4.849999904632568,5.150000095367432,4.75,5.050000190734863,5.050000190734863,1777825
2020-10-21,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,2031346
2020-10-22,4.900000095367432,5.099999904632568,4.800000190734863,5.0,5.0,2952687
2020-10-23,5.0,5.5,4.949999809265137,5.300000190734863,5.300000190734863,5230380
2020-10-26,5.349999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,2125887
2020-10-27,5.099999904632568,5.099999904632568,5.0,5.0,5.0,694584
2020-10-28,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1092373
2020-10-29,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,1197986
2020-10-30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,1040983
2020-11-02,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1143055
2020-11-03,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,2065030
2020-11-04,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,653634
2020-11-05,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,1475071
2020-11-06,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,1569064
2020-11-09,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,1629697
2020-11-10,5.0,5.050000190734863,4.900000095367432,5.0,5.0,1228082
2020-11-11,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,892144
2020-11-12,5.0,5.400000095367432,4.949999809265137,5.300000190734863,5.300000190734863,5804923
2020-11-13,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1964172
2020-11-17,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,3203202
2020-11-18,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,2292073
2020-11-19,5.099999904632568,6.199999809265137,5.099999904632568,5.699999809265137,5.699999809265137,40151440
2020-11-20,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,4705781
2020-11-23,5.650000095367432,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,14045883
2020-11-24,5.949999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,10766317
2020-11-25,6.25,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,5332066
2020-11-26,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,3656212
2020-11-27,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,3181732
2020-12-01,6.0,6.25,5.949999809265137,6.0,6.0,13026373
2020-12-02,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,8478027
2020-12-03,6.050000190734863,7.199999809265137,6.0,7.099999904632568,7.099999904632568,38614416
2020-12-04,7.199999809265137,7.25,6.650000095367432,6.800000190734863,6.800000190734863,14027119
2020-12-07,6.849999904632568,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,13575317
2020-12-08,7.199999809265137,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,10345093
2020-12-09,7.150000095367432,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,12135568
2020-12-10,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,8693829
2020-12-11,7.199999809265137,8.350000381469727,7.199999809265137,8.199999809265137,8.199999809265137,35671308
2020-12-14,8.300000190734863,9.25,7.949999809265137,8.649999618530273,8.649999618530273,27793906
2020-12-15,9.800000190734863,10.350000381469727,9.5,10.350000381469727,10.350000381469727,52210082
2020-12-16,10.949999809265137,10.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,27378783
2020-12-17,9.850000381469727,10.0,9.149999618530273,9.25,9.25,13164209
2020-12-18,9.300000190734863,9.350000381469727,8.449999809265137,8.649999618530273,8.649999618530273,14490844
2020-12-21,8.550000190734863,9.5,8.199999809265137,8.300000190734863,8.300000190734863,18753058
2020-12-22,8.300000190734863,8.699999809265137,7.949999809265137,8.350000381469727,8.350000381469727,10293206
2020-12-23,8.600000381469727,8.75,8.449999809265137,8.75,8.75,5269837
2020-12-24,8.899999618530273,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,9073282
2020-12-28,9.100000381469727,9.350000381469727,8.75,9.0,9.0,3780795
2020-12-29,9.050000190734863,9.399999618530273,8.75,9.199999809265137,9.199999809265137,7444799
2020-12-30,9.199999809265137,9.350000381469727,8.949999809265137,9.050000190734863,9.050000190734863,5356344
2020-12-31,9.050000190734863,9.25,8.949999809265137,9.050000190734863,9.050000190734863,2881516
2021-01-01,9.0,9.199999809265137,9.0,9.100000381469727,9.100000381469727,2817054
2021-01-04,9.300000190734863,9.449999809265137,9.050000190734863,9.350000381469727,9.350000381469727,7412326
2021-01-05,9.25,9.300000190734863,9.050000190734863,9.149999618530273,9.149999618530273,4916508
2021-01-06,9.25,9.600000381469727,9.100000381469727,9.449999809265137,9.449999809265137,16641006
2021-01-07,9.600000381469727,9.649999618530273,9.25,9.25,9.25,4686137
2021-01-08,9.300000190734863,9.399999618530273,9.0,9.050000190734863,9.050000190734863,5724490
2021-01-11,9.149999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,5742939
2021-01-12,8.800000190734863,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,6129946
2021-01-13,8.899999618530273,9.0,8.649999618530273,8.75,8.75,4403060
2021-01-14,8.800000190734863,9.0,8.600000381469727,8.699999809265137,8.699999809265137,3456713
2021-01-15,8.649999618530273,8.75,8.550000190734863,8.600000381469727,8.600000381469727,3192688
2021-01-18,8.600000381469727,8.649999618530273,8.25,8.350000381469727,8.350000381469727,3087758
2021-01-19,8.399999618530273,8.75,8.350000381469727,8.5,8.5,2537694
2021-01-20,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,1772365
2021-01-21,8.5,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,7078296
2021-01-22,8.449999809265137,8.5,8.050000190734863,8.100000381469727,8.100000381469727,4015502
2021-01-25,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.849999904632568,3028215
2021-01-27,7.900000095367432,8.100000381469727,7.699999809265137,8.0,8.0,2674084
2021-01-28,8.0,8.050000190734863,7.800000190734863,8.0,8.0,1707351
2021-01-29,8.0,8.25,7.949999809265137,8.100000381469727,8.100000381469727,2331877
2021-02-01,8.199999809265137,8.5,8.050000190734863,8.449999809265137,8.449999809265137,4635302
2021-02-02,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,2398668
2021-02-03,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,2342707
2021-02-04,8.399999618530273,8.600000381469727,8.25,8.350000381469727,8.350000381469727,2156219
2021-02-05,8.399999618530273,8.5,8.199999809265137,8.25,8.25,1717980
2021-02-08,8.300000190734863,8.649999618530273,8.149999618530273,8.600000381469727,8.600000381469727,5717721
2021-02-09,8.649999618530273,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,2420140
2021-02-10,8.350000381469727,8.75,8.350000381469727,8.449999809265137,8.449999809265137,2468953
2021-02-11,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,5144560
2021-02-12,8.75,8.75,8.5,8.550000190734863,8.550000190734863,1775537
2021-02-15,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,1544109
2021-02-16,8.399999618530273,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,1645924
2021-02-17,8.199999809265137,8.550000190734863,8.050000190734863,8.449999809265137,8.449999809265137,4302581
2021-02-18,8.5,8.5,8.199999809265137,8.350000381469727,8.350000381469727,2437066
2021-02-19,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.25,3426865
2021-02-22,8.25,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,1936517
2021-02-23,8.100000381469727,8.300000190734863,8.0,8.149999618530273,8.149999618530273,2031855
2021-02-24,8.199999809265137,8.5,8.149999618530273,8.449999809265137,8.449999809265137,2177000
2021-02-25,8.449999809265137,8.550000190734863,8.25,8.399999618530273,8.399999618530273,3151806
2021-02-26,8.25,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,2572363
2021-03-01,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,2688044
2021-03-02,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,6582243
2021-03-03,8.899999618530273,9.0,8.75,9.0,9.0,9250689
2021-03-04,8.899999618530273,9.449999809265137,8.699999809265137,9.449999809265137,9.449999809265137,6367609
2021-03-05,9.899999618530273,9.899999618530273,9.0,9.0,9.0,12613281
2021-03-08,8.899999618530273,9.25,8.75,8.800000190734863,8.800000190734863,4319686
2021-03-09,8.850000381469727,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,3779870
2021-03-10,9.149999618530273,9.5,9.149999618530273,9.449999809265137,9.449999809265137,11677672
2021-03-12,9.699999809265137,9.800000190734863,9.0,9.0,9.0,4760633
2021-03-15,8.949999809265137,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,5711481
2021-03-16,8.899999618530273,9.100000381469727,8.649999618530273,8.699999809265137,8.699999809265137,4904706
2021-03-17,8.75,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2986473
2021-03-18,8.199999809265137,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,4090059
2021-03-19,7.800000190734863,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,6502619
2021-03-22,7.650000095367432,8.0,7.599999904632568,8.0,8.0,1349883
2021-03-23,8.199999809265137,8.350000381469727,7.849999904632568,8.0,8.0,7947519
2021-03-24,7.949999809265137,8.0,7.75,7.800000190734863,7.800000190734863,2632710
2021-03-25,7.699999809265137,7.800000190734863,7.449999809265137,7.5,7.5,3324399
2021-03-26,7.5,7.75,7.349999904632568,7.400000095367432,7.400000095367432,3023869
2021-03-30,7.449999809265137,7.75,7.349999904632568,7.699999809265137,7.699999809265137,3723137
2021-03-31,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,8.050000190734863,4232472
2021-04-01,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,2813195
2021-04-05,8.449999809265137,8.699999809265137,8.050000190734863,8.449999809265137,8.449999809265137,5906523
2021-04-06,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,1418670
2021-04-07,8.25,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,2083724
2021-04-08,8.050000190734863,8.399999618530273,8.0,8.050000190734863,8.050000190734863,2406176
2021-04-09,8.050000190734863,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,2944742
2021-04-12,8.0,8.0,7.5,7.550000190734863,7.550000190734863,3201073
2021-04-13,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,1445605
2021-04-15,7.550000190734863,7.699999809265137,7.300000190734863,7.449999809265137,7.449999809265137,1593621
2021-04-16,7.5,7.900000095367432,7.5,7.800000190734863,7.800000190734863,1791920
2021-04-19,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,2090981
2021-04-20,7.5,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1222209
2021-04-22,7.349999904632568,7.5,7.25,7.400000095367432,7.400000095367432,810612
2021-04-23,7.349999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,1338528
2021-04-26,7.400000095367432,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,1379415
2021-04-27,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,1741473
2021-04-28,7.699999809265137,8.050000190734863,7.550000190734863,7.849999904632568,7.849999904632568,2772864
2021-04-29,7.900000095367432,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,1708855
2021-04-30,7.650000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1559827
2021-05-03,7.650000095367432,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,1435881
2021-05-04,7.699999809265137,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1705854
2021-05-05,7.650000095367432,7.75,7.599999904632568,7.599999904632568,7.599999904632568,818383
2021-05-06,7.599999904632568,7.699999809265137,7.5,7.599999904632568,7.599999904632568,1025455
2021-05-07,7.650000095367432,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,2426518
2021-05-10,7.699999809265137,8.449999809265137,7.699999809265137,8.100000381469727,8.100000381469727,12599873
2021-05-11,8.0,8.449999809265137,7.849999904632568,8.199999809265137,8.199999809265137,6627594
2021-05-12,8.199999809265137,8.75,8.199999809265137,8.350000381469727,8.350000381469727,11314530
2021-05-14,8.800000190734863,9.0,8.5,8.649999618530273,8.649999618530273,13428308
2021-05-17,8.800000190734863,9.5,8.699999809265137,9.5,9.5,16677843
2021-05-18,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,19516020
2021-05-19,8.850000381469727,9.0,8.600000381469727,8.699999809265137,8.699999809265137,5947585
2021-05-20,8.75,9.550000190734863,8.649999618530273,9.149999618530273,9.149999618530273,17591890
2021-05-21,9.25,9.75,9.149999618530273,9.550000190734863,9.550000190734863,13157446
2021-05-24,9.600000381469727,9.899999618530273,9.600000381469727,9.649999618530273,9.649999618530273,6074921
2021-05-25,9.75,9.800000190734863,9.350000381469727,9.399999618530273,9.399999618530273,5379414
2021-05-26,9.5,10.300000190734863,9.399999618530273,10.300000190734863,10.300000190734863,13352610
2021-05-27,11.0,11.149999618530273,10.350000381469727,10.5,10.5,19151503
2021-05-28,10.699999809265137,11.550000190734863,10.5,11.100000381469727,11.100000381469727,49394092
2021-05-31,11.199999809265137,11.350000381469727,10.800000190734863,10.899999618530273,10.899999618530273,9231986
2021-06-01,10.899999618530273,11.149999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4748400
2021-06-02,10.100000381469727,10.449999809265137,10.050000190734863,10.25,10.25,5241489
2021-06-03,10.399999618530273,10.75,10.350000381469727,10.649999618530273,10.649999618530273,6776023
2021-06-04,10.75,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,3700984
2021-06-07,10.550000190734863,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,7809233
2021-06-08,10.949999809265137,11.149999618530273,10.5,10.850000381469727,10.850000381469727,7678663
2021-06-09,10.899999618530273,11.350000381469727,10.899999618530273,11.149999618530273,11.149999618530273,15181645
2021-06-10,11.300000190734863,11.649999618530273,10.800000190734863,11.350000381469727,11.350000381469727,10500619
2021-06-11,11.600000381469727,11.699999809265137,10.899999618530273,11.0,11.0,7433575
2021-06-14,11.100000381469727,11.149999618530273,10.449999809265137,10.850000381469727,10.850000381469727,5047938
2021-06-15,10.850000381469727,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,10998865
2021-06-16,11.449999809265137,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,16419407
2021-06-17,12.199999809265137,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,6808750
2021-06-18,13.050000190734863,13.050000190734863,11.850000381469727,13.050000190734863,13.050000190734863,28945027
2021-06-21,13.0,13.699999809265137,12.550000190734863,13.699999809265137,13.699999809265137,11819118
2021-06-22,14.350000381469727,14.350000381469727,14.100000381469727,14.350000381469727,14.350000381469727,6016291
2021-06-23,14.899999618530273,14.899999618530273,13.649999618530273,13.649999618530273,13.649999618530273,20654322
2021-06-24,13.100000381469727,13.149999618530273,13.0,13.0,13.0,4108955
2021-06-25,12.350000381469727,13.149999618530273,12.350000381469727,12.600000381469727,12.600000381469727,16882581
