Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2818.25,2729
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2744.60009765625,8116
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2785.5,4836
2021-01-22,2799.25,2820.0,2715.25,2726.5,2726.5,10585
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2785.85009765625,2652
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2712.75,1505
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2791.300048828125,3967
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2819.300048828125,1815
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2802.85009765625,1736
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2796.199951171875,529
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2786.550048828125,1901
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2787.14990234375,2949
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2828.199951171875,11871
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2859.050048828125,2349
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2832.5,3752
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2817.0,677
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2791.550048828125,1614
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2777.60009765625,1434
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2830.64990234375,1346
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2821.0,933
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2835.75,984
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2820.10009765625,682
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2764.85009765625,1535
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2728.199951171875,821
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2758.800048828125,7081
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2772.10009765625,611
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2809.300048828125,3030
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2694.300048828125,1759
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2768.85009765625,992
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2745.199951171875,21642
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2759.75,1250
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2778.39990234375,972
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2800.300048828125,956
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2808.14990234375,1412
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2786.25,1186
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2751.60009765625,9715
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2719.550048828125,7254
2021-03-15,2789.75,2800.0,2721.0,2791.75,2791.75,2604
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2795.14990234375,3072
2021-03-17,2795.199951171875,2825.0,2760.0,2797.85009765625,2797.85009765625,1281
2021-03-18,2781.35009765625,2869.60009765625,2760.0,2786.89990234375,2786.89990234375,215312
2021-03-19,2799.89990234375,3344.25,2799.89990234375,3344.25,3344.25,275772
2021-03-22,3397.64990234375,3397.64990234375,3051.0,3075.699951171875,3075.699951171875,67944
2021-03-23,3099.0,3537.10009765625,3042.0,3471.199951171875,3471.199951171875,175539
2021-03-24,3464.0,3984.699951171875,3302.64990234375,3629.699951171875,3629.699951171875,374056
2021-03-25,3550.0,3870.0,3511.0,3580.050048828125,3580.050048828125,166441
2021-03-26,3688.0,3780.199951171875,3532.0,3586.14990234375,3586.14990234375,44933
2021-03-30,3611.0,3648.0,3320.0,3362.75,3362.75,20805
2021-03-31,3365.0,3420.0,3236.35009765625,3270.0,3270.0,15860
2021-04-01,3300.0,3420.300048828125,3280.0,3308.300048828125,3308.300048828125,11414
2021-04-05,3325.60009765625,3339.0,3132.0,3231.199951171875,3231.199951171875,7609
2021-04-06,3233.60009765625,3284.0,3150.550048828125,3167.0,3167.0,10109
2021-04-07,3170.0,3677.0,3170.0,3569.0,3569.0,96306
2021-04-08,3599.949951171875,3744.300048828125,3485.0,3542.89990234375,3542.89990234375,46711
2021-04-09,3571.25,3623.5,3457.60009765625,3500.300048828125,3500.300048828125,13497
2021-04-12,3494.89990234375,3494.89990234375,3232.5,3278.449951171875,3278.449951171875,12306
2021-04-13,3389.0,3422.050048828125,3282.0,3348.550048828125,3348.550048828125,8800
2021-04-15,3389.0,3389.85009765625,3267.949951171875,3284.14990234375,3284.14990234375,4609
2021-04-16,3286.0,3439.800048828125,3253.35009765625,3296.25,3296.25,9254
2021-04-19,3231.050048828125,3340.300048828125,3180.0,3224.800048828125,3224.800048828125,7525
2021-04-20,3269.89990234375,3301.949951171875,3222.199951171875,3237.10009765625,3237.10009765625,5929
2021-04-22,3244.0,3257.0,3155.64990234375,3205.800048828125,3205.800048828125,4221
2021-04-23,3222.699951171875,3240.0,3169.85009765625,3177.550048828125,3177.550048828125,2793
2021-04-26,3218.0,3218.0,3155.0,3165.25,3165.25,1628
2021-04-27,3181.89990234375,3522.699951171875,3181.89990234375,3387.800048828125,3387.800048828125,59548
2021-04-28,3416.800048828125,3473.89990234375,3352.25,3389.699951171875,3389.699951171875,9050
2021-04-29,3407.5,3415.0,3303.0,3333.60009765625,3333.60009765625,3670
2021-04-30,3351.10009765625,3484.949951171875,3280.0,3351.449951171875,3351.449951171875,14349
2021-05-03,3335.0,3383.949951171875,3279.35009765625,3315.699951171875,3315.699951171875,7461
2021-05-04,3394.0,3394.0,3250.0,3277.25,3277.25,4723
2021-05-05,3324.0,3333.0,3257.14990234375,3281.60009765625,3281.60009765625,3009
2021-05-06,3415.0,3629.0,3312.550048828125,3388.85009765625,3388.85009765625,40390
2021-05-07,3350.0,3375.0,3240.0,3252.35009765625,3252.35009765625,19749
2021-05-10,3231.0,3396.0,3211.64990234375,3243.60009765625,3243.60009765625,6612
2021-05-11,3250.050048828125,3304.85009765625,3245.0,3252.699951171875,3252.699951171875,3743
2021-05-12,3290.0,3341.949951171875,3211.0,3227.050048828125,3227.050048828125,7224
2021-05-14,3295.0,3295.050048828125,3170.0,3178.39990234375,3178.39990234375,4069
2021-05-17,3250.0,3250.0,3179.0,3194.85009765625,3194.85009765625,2594
2021-05-18,3209.0,3260.0,3206.550048828125,3234.449951171875,3234.449951171875,2379
2021-05-19,3250.0,3287.0,3218.14990234375,3242.14990234375,3242.14990234375,2406
2021-05-20,3267.699951171875,3279.0,3165.0,3180.85009765625,3180.85009765625,4842
2021-05-21,3248.949951171875,3248.949951171875,3142.800048828125,3154.550048828125,3154.550048828125,7015
2021-05-24,3190.0,3240.0,3140.0,3152.25,3152.25,5593
2021-05-25,3190.0,3199.0,3160.0,3167.0,3167.0,2423
2021-05-26,3169.0,3238.0,3143.050048828125,3171.64990234375,3171.64990234375,3877
2021-05-27,3188.0,3229.949951171875,3155.0,3161.10009765625,3161.10009765625,5354
2021-05-28,3214.39990234375,3214.39990234375,3134.0,3159.14990234375,3159.14990234375,7703
2021-05-31,3141.5,3196.39990234375,3141.5,3152.550048828125,3152.550048828125,3015
2021-06-01,3155.0,3219.89990234375,3142.5,3144.300048828125,3144.300048828125,6044
2021-06-02,3184.5,3184.5,3145.0,3146.949951171875,3146.949951171875,4136
2021-06-03,3177.0,3310.0,3150.0,3233.14990234375,3233.14990234375,16037
2021-06-04,3279.0,3325.0,3188.949951171875,3202.14990234375,3202.14990234375,9378
2021-06-07,3227.800048828125,3294.699951171875,3202.89990234375,3229.64990234375,3229.64990234375,9947
2021-06-08,3265.0,3447.550048828125,3216.10009765625,3277.10009765625,3277.10009765625,89611
2021-06-09,3298.89990234375,3400.0,3238.949951171875,3360.39990234375,3360.39990234375,26748
2021-06-10,3390.0,3494.0,3351.60009765625,3473.35009765625,3473.35009765625,37839
2021-06-11,3518.0,3522.199951171875,3359.199951171875,3399.199951171875,3399.199951171875,15742
2021-06-14,3399.199951171875,3424.0,3270.10009765625,3321.25,3321.25,9312
2021-06-15,3340.0,3530.0,3321.300048828125,3460.25,3460.25,17929
2021-06-16,3460.25,3484.0,3360.0,3381.39990234375,3381.39990234375,7602
2021-06-17,3420.0,3468.0,3320.0,3347.35009765625,3347.35009765625,15797
2021-06-18,3347.35009765625,3390.0,3236.35009765625,3246.25,3246.25,8378
2021-06-21,3245.0,3384.0,3216.050048828125,3371.60009765625,3371.60009765625,15917
2021-06-25,3283.0,3290.0,3207.14990234375,3224.89990234375,3224.89990234375,6990
