Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,150.14999389648438,152.0,142.75,143.89999389648438,143.89999389648438,1063397
2021-01-27,143.0,146.3000030517578,140.85000610351562,145.39999389648438,145.39999389648438,973768
2021-01-28,142.89999389648438,145.6999969482422,142.0,142.75,142.75,490548
2021-01-29,143.89999389648438,146.75,141.35000610351562,143.89999389648438,143.89999389648438,789718
2021-02-01,143.75,147.9499969482422,142.10000610351562,147.3000030517578,147.3000030517578,773302
2021-02-02,148.5,150.14999389648438,140.9499969482422,142.64999389648438,142.64999389648438,1930115
2021-02-03,143.39999389648438,149.0,140.1999969482422,146.0500030517578,146.0500030517578,2034383
2021-02-04,147.3000030517578,154.60000610351562,146.0500030517578,152.10000610351562,152.10000610351562,2493131
2021-02-05,152.39999389648438,153.3000030517578,147.14999389648438,149.64999389648438,149.64999389648438,894406
2021-02-08,150.5,154.8000030517578,150.0500030517578,154.0,154.0,1801786
2021-02-09,154.5,157.8000030517578,150.5,152.4499969482422,152.4499969482422,1646008
2021-02-10,153.0,153.0,147.60000610351562,148.5500030517578,148.5500030517578,762369
2021-02-11,149.0,157.3000030517578,148.60000610351562,155.64999389648438,155.64999389648438,1769390
2021-02-12,156.4499969482422,164.89999389648438,152.5,160.60000610351562,160.60000610351562,3964971
2021-02-15,161.4499969482422,171.4499969482422,160.5,166.8000030517578,166.8000030517578,4290066
2021-02-16,166.8000030517578,176.85000610351562,166.0,175.0,175.0,4749726
2021-02-17,174.6999969482422,179.8000030517578,172.0500030517578,174.8000030517578,174.8000030517578,2507482
2021-02-18,175.0500030517578,182.3000030517578,172.1999969482422,179.0,179.0,2824857
2021-02-19,178.0,183.6999969482422,172.0,178.5500030517578,178.5500030517578,1920432
2021-02-22,178.5500030517578,179.89999389648438,168.85000610351562,171.5500030517578,171.5500030517578,993386
2021-02-23,172.5500030517578,176.6999969482422,168.0,174.3000030517578,174.3000030517578,1013662
2021-02-24,175.0,177.39999389648438,157.0,173.14999389648438,173.14999389648438,475602
2021-02-25,173.3000030517578,176.0,171.5,171.9499969482422,171.9499969482422,540200
2021-02-26,169.9499969482422,172.10000610351562,165.1999969482422,165.9499969482422,165.9499969482422,808815
2021-03-01,167.89999389648438,174.5,165.64999389648438,171.5,171.5,1466082
2021-03-02,172.5,182.8000030517578,172.39999389648438,180.6999969482422,180.6999969482422,3617712
2021-03-03,181.89999389648438,193.6999969482422,180.8000030517578,191.64999389648438,191.64999389648438,5046924
2021-03-04,189.9499969482422,198.0,187.0,193.8000030517578,193.8000030517578,2669075
2021-03-05,192.0,199.3000030517578,183.1999969482422,184.64999389648438,184.64999389648438,2463538
2021-03-08,186.10000610351562,189.5500030517578,177.5,178.89999389648438,178.89999389648438,1342329
2021-03-09,180.4499969482422,182.25,173.25,176.89999389648438,176.89999389648438,897798
2021-03-10,178.1999969482422,183.60000610351562,176.4499969482422,181.89999389648438,181.89999389648438,898387
2021-03-12,183.0,188.6999969482422,181.14999389648438,182.5,182.5,1517047
2021-03-15,183.9499969482422,184.0,175.39999389648438,179.0500030517578,179.0500030517578,880188
2021-03-16,179.60000610351562,184.60000610351562,175.3000030517578,176.75,176.75,1315947
2021-03-17,176.9499969482422,180.25,172.0,173.60000610351562,173.60000610351562,657959
2021-03-18,175.10000610351562,176.6999969482422,161.5,166.9499969482422,166.9499969482422,1205666
2021-03-19,165.89999389648438,173.8000030517578,157.5,172.75,172.75,1372243
2021-03-22,173.6999969482422,173.9499969482422,165.5500030517578,168.10000610351562,168.10000610351562,769447
2021-03-23,168.10000610351562,176.5,166.5,175.4499969482422,175.4499969482422,922702
2021-03-24,174.5,177.6999969482422,168.10000610351562,170.89999389648438,170.89999389648438,483042
2021-03-25,172.0,172.25,162.64999389648438,167.10000610351562,167.10000610351562,559804
2021-03-26,168.9499969482422,180.0,160.89999389648438,177.4499969482422,177.4499969482422,1001126
2021-03-30,180.0,180.35000610351562,172.5,174.10000610351562,174.10000610351562,521955
2021-03-31,174.85000610351562,179.0,172.5500030517578,174.75,174.75,459303
2021-04-01,176.0,183.0,176.0,180.39999389648438,180.39999389648438,1209740
2021-04-05,179.4499969482422,179.4499969482422,170.9499969482422,173.89999389648438,173.89999389648438,616740
2021-04-06,173.89999389648438,183.0,172.10000610351562,177.25,177.25,1082001
2021-04-07,177.3000030517578,187.10000610351562,177.3000030517578,184.5500030517578,184.5500030517578,1797456
2021-04-08,185.89999389648438,187.89999389648438,180.0,180.89999389648438,180.89999389648438,761452
2021-04-09,181.0,184.5500030517578,178.0,180.60000610351562,180.60000610351562,548537
2021-04-12,177.0,177.14999389648438,161.89999389648438,167.39999389648438,167.39999389648438,886010
2021-04-13,168.64999389648438,175.1999969482422,168.0,173.85000610351562,173.85000610351562,435823
2021-04-15,171.0,176.39999389648438,168.10000610351562,175.25,175.25,544062
2021-04-16,176.14999389648438,177.3000030517578,172.0,172.85000610351562,172.85000610351562,426665
2021-04-19,173.0,175.5,167.39999389648438,171.9499969482422,171.9499969482422,759459
2021-04-20,172.75,175.14999389648438,168.5,169.85000610351562,169.85000610351562,362246
2021-04-22,168.0500030517578,175.0,165.35000610351562,170.75,170.75,679093
2021-04-23,170.75,180.4499969482422,170.75,173.4499969482422,173.4499969482422,870319
2021-04-26,175.5,178.85000610351562,173.5,174.5,174.5,355011
2021-04-27,175.89999389648438,183.39999389648438,175.5,180.4499969482422,180.4499969482422,967975
2021-04-28,181.1999969482422,186.9499969482422,181.1999969482422,182.64999389648438,182.64999389648438,1060715
2021-04-29,184.3000030517578,185.6999969482422,178.3000030517578,182.0500030517578,182.0500030517578,494906
2021-04-30,180.5500030517578,188.8000030517578,179.89999389648438,184.4499969482422,184.4499969482422,1192863
2021-05-03,182.0,196.64999389648438,181.0500030517578,194.64999389648438,194.64999389648438,2605590
2021-05-04,199.0,206.60000610351562,193.89999389648438,197.9499969482422,197.9499969482422,3211034
2021-05-05,200.0,203.0,194.0,195.10000610351562,195.10000610351562,924407
2021-05-06,195.5500030517578,196.89999389648438,187.5,189.9499969482422,189.9499969482422,918152
2021-05-07,191.0,193.0,186.0,187.35000610351562,187.35000610351562,725717
2021-05-10,189.89999389648438,209.4499969482422,187.3000030517578,202.1999969482422,202.1999969482422,3090247
2021-05-11,199.85000610351562,211.4499969482422,197.64999389648438,203.64999389648438,203.64999389648438,1911140
2021-05-12,205.10000610351562,205.6999969482422,198.10000610351562,200.8000030517578,200.8000030517578,690081
2021-05-14,202.0,202.39999389648438,196.1999969482422,199.39999389648438,199.39999389648438,611111
2021-05-17,202.39999389648438,203.5,198.0,199.9499969482422,199.9499969482422,545139
2021-05-18,201.0,213.4499969482422,199.35000610351562,210.10000610351562,210.10000610351562,2659914
2021-05-19,210.0,219.0,209.10000610351562,212.6999969482422,212.6999969482422,2445653
2021-05-20,214.1999969482422,215.0,209.5,212.5,212.5,676164
2021-05-21,215.0,219.39999389648438,211.0,214.14999389648438,214.14999389648438,1078492
2021-05-24,216.0,218.39999389648438,215.0,215.64999389648438,215.64999389648438,655077
2021-05-25,216.0,216.89999389648438,212.10000610351562,213.8000030517578,213.8000030517578,551967
2021-05-26,214.5,215.60000610351562,211.1999969482422,212.35000610351562,212.35000610351562,477470
2021-05-27,213.75,216.75,205.5,208.6999969482422,208.6999969482422,698918
2021-05-28,213.25,214.0,201.0,202.0,202.0,1335005
2021-05-31,203.0,209.0,202.89999389648438,206.60000610351562,206.60000610351562,689562
2021-06-01,207.0,207.89999389648438,201.0,202.35000610351562,202.35000610351562,659135
2021-06-02,203.0,208.0,199.0,205.5500030517578,205.5500030517578,901140
2021-06-03,207.8000030517578,211.39999389648438,206.6999969482422,208.39999389648438,208.39999389648438,980143
2021-06-04,209.0500030517578,210.3000030517578,206.0,206.85000610351562,206.85000610351562,400568
2021-06-07,208.35000610351562,209.89999389648438,205.0,205.14999389648438,205.14999389648438,926459
2021-06-08,206.75,209.60000610351562,205.75,207.10000610351562,207.10000610351562,628700
2021-06-09,207.60000610351562,209.5,201.0,203.60000610351562,203.60000610351562,1000036
2021-06-10,206.0,213.6999969482422,205.0500030517578,209.60000610351562,209.60000610351562,1475746
2021-06-11,211.1999969482422,212.89999389648438,208.3000030517578,208.85000610351562,208.85000610351562,599843
2021-06-14,208.85000610351562,209.64999389648438,202.89999389648438,204.0,204.0,768324
2021-06-15,206.0,209.0,201.8000030517578,205.25,205.25,964747
2021-06-16,206.89999389648438,213.60000610351562,205.10000610351562,207.9499969482422,207.9499969482422,2371558
2021-06-17,206.5,214.89999389648438,205.25,210.6999969482422,210.6999969482422,2110773
2021-06-18,212.5,219.9499969482422,202.14999389648438,211.0500030517578,211.0500030517578,3808375
2021-06-21,208.0,220.9499969482422,206.5,216.0500030517578,216.0500030517578,3523506
2021-06-25,217.0,221.0,214.5,217.6999969482422,217.6999969482422,1109870
