Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,23304
2020-12-11,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,63624
2020-12-14,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,41850
2020-12-15,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,40938
2020-12-16,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,12785
2020-12-17,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,45763
2020-12-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,16805
2020-12-21,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,19686
2020-12-22,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,32613
2020-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,5863
2020-12-24,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,19085
2020-12-28,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,6050
2020-12-29,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,14922
2020-12-30,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,30500
2020-12-31,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,14074
2021-01-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,48573
2021-01-04,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,43286
2021-01-05,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,29631
2021-01-06,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,8584
2021-01-07,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,53333
2021-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11703
2021-01-11,3.75,3.75,3.450000047683716,3.5,3.5,51915
2021-01-12,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,37534
2021-01-13,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31966
2021-01-14,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28209
2021-01-15,3.25,3.25,3.0,3.25,3.25,18526
2021-01-18,3.25,3.25,3.25,3.25,3.25,0
2021-01-19,3.25,3.25,3.25,3.25,3.25,0
2021-01-20,3.25,3.25,3.25,3.25,3.25,0
2021-01-21,3.25,3.25,3.25,3.25,3.25,0
2021-01-22,3.25,3.25,3.25,3.25,3.25,0
2021-01-25,3.25,3.25,3.25,3.25,3.25,0
2021-01-27,3.25,3.25,3.25,3.25,3.25,0
2021-01-28,3.25,3.25,3.25,3.25,3.25,0
2021-01-29,3.25,3.25,3.25,3.25,3.25,0
2021-02-01,3.25,3.25,3.25,3.25,3.25,0
2021-02-02,3.25,3.25,3.25,3.25,3.25,0
2021-02-03,3.25,3.25,3.25,3.25,3.25,0
2021-02-04,3.25,3.25,3.25,3.25,3.25,0
2021-02-05,3.25,3.25,3.25,3.25,3.25,0
2021-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10312
2021-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23385
2021-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2230
2021-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-03-01,2.75,2.75,2.75,2.75,2.75,106688
2021-03-02,2.75,2.75,2.75,2.75,2.75,0
2021-03-03,2.75,2.75,2.75,2.75,2.75,0
2021-03-04,2.75,2.75,2.75,2.75,2.75,0
2021-03-05,2.75,2.75,2.75,2.75,2.75,0
2021-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2239
2021-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-03-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,162702
2021-03-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-03-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6472
2021-03-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-03-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12960
2021-03-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-04-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-04-05,2.25,2.299999952316284,2.25,2.25,2.25,112616
2021-04-06,2.25,2.25,2.25,2.25,2.25,0
2021-04-07,2.25,2.25,2.25,2.25,2.25,0
2021-04-08,2.25,2.25,2.25,2.25,2.25,0
2021-04-09,2.25,2.25,2.25,2.25,2.25,0
2021-04-12,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,6871
2021-04-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,258
2021-04-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-04-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9932
2021-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-05-03,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,67589
2021-05-04,2.0,2.0,2.0,2.0,2.0,0
2021-05-05,2.0,2.0,2.0,2.0,2.0,0
2021-05-06,2.0,2.0,2.0,2.0,2.0,0
2021-05-07,2.0,2.0,2.0,2.0,2.0,0
2021-05-10,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,203012
2021-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-17,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,118834
2021-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,88371
2021-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-31,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,19723
2021-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-07,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,96511
2021-06-08,2.0,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,2.0,0
2021-06-11,2.0,2.0,2.0,2.0,2.0,0
2021-06-14,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,200965
2021-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,64775
2021-06-22,2.0,2.0,2.0,2.0,2.0,0
2021-06-23,2.0,2.0,2.0,2.0,2.0,0
2021-06-24,2.0,2.0,2.0,2.0,2.0,0
2021-06-25,2.0,2.0,2.0,2.0,2.0,0
