Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,22.600000381469727,22.600000381469727,21.5,22.0,22.0,529667
2020-11-06,22.100000381469727,22.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,224050
2020-11-09,22.100000381469727,22.450000762939453,21.549999237060547,21.649999618530273,21.649999618530273,372391
2020-11-10,21.700000762939453,22.700000762939453,21.5,21.649999618530273,21.649999618530273,128363
2020-11-11,21.5,22.549999237060547,21.5,22.0,22.0,542032
2020-11-12,21.649999618530273,23.100000381469727,21.649999618530273,23.100000381469727,23.100000381469727,560288
2020-11-13,22.899999618530273,23.299999237060547,22.100000381469727,23.049999237060547,23.049999237060547,134838
2020-11-17,23.450000762939453,23.799999237060547,22.25,23.649999618530273,23.649999618530273,351179
2020-11-18,23.649999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,216196
2020-11-19,22.149999618530273,23.299999237060547,22.149999618530273,22.899999618530273,22.899999618530273,130538
2020-11-20,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,22.850000381469727,175162
2020-11-23,22.799999237060547,23.100000381469727,22.5,22.850000381469727,22.850000381469727,98816
2020-11-24,22.799999237060547,23.299999237060547,22.799999237060547,23.0,23.0,189083
2020-11-25,23.0,23.399999618530273,22.5,22.75,22.75,254725
2020-11-26,22.549999237060547,23.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,157361
2020-11-27,23.0,23.0,22.5,22.799999237060547,22.799999237060547,163338
2020-12-01,23.299999237060547,23.299999237060547,22.600000381469727,22.850000381469727,22.850000381469727,118573
2020-12-02,23.149999618530273,23.299999237060547,22.5,23.200000762939453,23.200000762939453,89728
2020-12-03,23.100000381469727,23.299999237060547,22.799999237060547,23.049999237060547,23.049999237060547,106163
2020-12-04,23.049999237060547,23.399999618530273,22.850000381469727,23.25,23.25,239086
2020-12-07,23.25,23.950000762939453,22.850000381469727,23.399999618530273,23.399999618530273,228805
2020-12-08,23.149999618530273,23.899999618530273,23.100000381469727,23.5,23.5,155717
2020-12-09,23.5,24.649999618530273,23.5,24.299999237060547,24.299999237060547,473788
2020-12-10,24.049999237060547,24.5,23.5,23.799999237060547,23.799999237060547,140675
2020-12-11,23.799999237060547,23.899999618530273,23.149999618530273,23.549999237060547,23.549999237060547,188698
2020-12-14,23.600000381469727,24.450000762939453,23.600000381469727,24.0,24.0,269525
2020-12-15,24.399999618530273,24.399999618530273,23.25,23.75,23.75,146771
2020-12-16,23.75,24.299999237060547,23.5,23.850000381469727,23.850000381469727,196710
2020-12-17,23.700000762939453,24.0,23.700000762939453,23.799999237060547,23.799999237060547,144456
2020-12-18,24.0,24.0,23.5,23.950000762939453,23.950000762939453,213259
2020-12-21,22.799999237060547,24.0,22.799999237060547,22.799999237060547,22.799999237060547,177996
2020-12-22,22.700000762939453,22.700000762939453,21.700000762939453,22.299999237060547,22.299999237060547,290363
2020-12-23,22.299999237060547,23.399999618530273,22.299999237060547,22.950000762939453,22.950000762939453,95151
2020-12-24,23.450000762939453,23.649999618530273,22.649999618530273,22.950000762939453,22.950000762939453,71134
2020-12-28,22.950000762939453,23.600000381469727,22.399999618530273,23.049999237060547,23.049999237060547,176892
2020-12-29,23.5,23.549999237060547,22.600000381469727,23.0,23.0,94740
2020-12-30,22.799999237060547,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,60877
2020-12-31,23.100000381469727,23.700000762939453,22.700000762939453,23.25,23.25,86523
2021-01-01,23.399999618530273,23.5,22.799999237060547,23.299999237060547,23.299999237060547,42705
2021-01-04,23.0,23.700000762939453,23.0,23.299999237060547,23.299999237060547,54506
2021-01-05,23.25,23.600000381469727,23.0,23.25,23.25,108519
2021-01-06,23.5,24.399999618530273,23.100000381469727,24.399999618530273,24.399999618530273,517905
2021-01-07,25.100000381469727,25.399999618530273,24.450000762939453,25.049999237060547,25.049999237060547,242081
2021-01-08,25.0,25.5,24.5,24.850000381469727,24.850000381469727,107171
2021-01-11,24.850000381469727,25.0,23.649999618530273,24.0,24.0,177621
2021-01-12,23.700000762939453,24.5,22.850000381469727,24.25,24.25,210387
2021-01-13,24.25,24.25,23.299999237060547,23.649999618530273,23.649999618530273,144577
2021-01-14,23.399999618530273,24.100000381469727,23.0,23.100000381469727,23.100000381469727,144964
2021-01-15,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,23.100000381469727,142697
2021-01-18,23.299999237060547,23.899999618530273,23.0,23.200000762939453,23.200000762939453,299956
2021-01-19,23.700000762939453,23.700000762939453,23.049999237060547,23.350000381469727,23.350000381469727,83484
2021-01-20,23.5,23.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,153816
2021-01-21,23.850000381469727,24.25,23.100000381469727,23.149999618530273,23.149999618530273,69564
2021-01-22,23.149999618530273,23.899999618530273,23.0,23.049999237060547,23.049999237060547,105351
2021-01-25,24.200000762939453,24.200000762939453,22.600000381469727,22.950000762939453,22.950000762939453,77655
2021-01-27,22.950000762939453,23.450000762939453,22.049999237060547,22.899999618530273,22.899999618530273,65939
2021-01-28,23.049999237060547,23.049999237060547,22.5,22.75,22.75,35289
2021-01-29,23.200000762939453,23.450000762939453,22.549999237060547,22.75,22.75,59157
2021-02-01,23.350000381469727,23.350000381469727,22.899999618530273,23.0,23.0,101331
2021-02-02,22.799999237060547,23.600000381469727,22.75,23.299999237060547,23.299999237060547,139090
2021-02-03,23.299999237060547,23.649999618530273,23.049999237060547,23.299999237060547,23.299999237060547,209167
2021-02-04,23.0,23.5,23.0,23.299999237060547,23.299999237060547,122137
2021-02-05,23.799999237060547,23.799999237060547,23.25,23.25,23.25,185222
2021-02-08,23.700000762939453,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,337098
2021-02-09,23.450000762939453,23.600000381469727,23.350000381469727,23.450000762939453,23.450000762939453,170929
2021-02-10,23.700000762939453,23.799999237060547,23.450000762939453,23.549999237060547,23.549999237060547,114232
2021-02-11,23.850000381469727,25.549999237060547,23.299999237060547,24.899999618530273,24.899999618530273,432390
2021-02-12,24.899999618530273,24.950000762939453,24.450000762939453,24.700000762939453,24.700000762939453,163293
2021-02-15,24.700000762939453,24.950000762939453,24.25,24.850000381469727,24.850000381469727,91696
2021-02-16,25.25,25.25,24.299999237060547,24.600000381469727,24.600000381469727,163001
2021-02-17,24.600000381469727,27.049999237060547,24.200000762939453,25.450000762939453,25.450000762939453,685129
2021-02-18,26.149999618530273,26.299999237060547,25.0,25.5,25.5,422593
2021-02-19,25.049999237060547,25.950000762939453,24.75,25.600000381469727,25.600000381469727,268725
2021-02-22,27.0,27.0,24.75,25.0,25.0,458821
2021-02-23,25.0,25.75,24.649999618530273,25.0,25.0,145862
2021-02-24,25.899999618530273,25.899999618530273,24.649999618530273,24.850000381469727,24.850000381469727,61567
2021-02-25,25.649999618530273,25.700000762939453,24.399999618530273,24.649999618530273,24.649999618530273,122589
2021-02-26,24.649999618530273,25.0,24.100000381469727,24.299999237060547,24.299999237060547,243854
2021-03-01,24.5,25.0,24.299999237060547,24.5,24.5,151057
2021-03-02,24.950000762939453,25.299999237060547,24.5,24.75,24.75,275358
2021-03-03,25.200000762939453,25.200000762939453,24.25,24.399999618530273,24.399999618530273,1296439
2021-03-04,24.0,25.049999237060547,23.899999618530273,24.600000381469727,24.600000381469727,290001
2021-03-05,24.950000762939453,24.950000762939453,24.450000762939453,24.549999237060547,24.549999237060547,234510
2021-03-08,24.649999618530273,24.950000762939453,24.5,24.75,24.75,148570
2021-03-09,24.950000762939453,24.950000762939453,24.450000762939453,24.649999618530273,24.649999618530273,133773
2021-03-10,24.600000381469727,24.700000762939453,24.399999618530273,24.649999618530273,24.649999618530273,256741
2021-03-12,24.700000762939453,24.799999237060547,24.399999618530273,24.549999237060547,24.549999237060547,387701
2021-03-15,24.25,24.899999618530273,24.200000762939453,24.350000381469727,24.350000381469727,176872
2021-03-16,24.5,24.649999618530273,23.850000381469727,24.0,24.0,162529
2021-03-17,24.450000762939453,24.549999237060547,23.799999237060547,24.399999618530273,24.399999618530273,520652
2021-03-18,24.399999618530273,24.399999618530273,23.799999237060547,24.0,24.0,1786511
2021-03-19,25.0,25.049999237060547,23.700000762939453,23.75,23.75,135415
2021-03-22,23.549999237060547,24.299999237060547,23.5,23.799999237060547,23.799999237060547,101532
2021-03-23,24.100000381469727,24.100000381469727,23.399999618530273,23.799999237060547,23.799999237060547,376515
2021-03-24,23.600000381469727,23.899999618530273,23.549999237060547,23.600000381469727,23.600000381469727,147832
2021-03-25,23.899999618530273,23.899999618530273,23.25,23.5,23.5,164510
2021-03-26,23.5,23.75,23.299999237060547,23.5,23.5,1755262
2021-03-30,23.850000381469727,24.049999237060547,23.25,23.5,23.5,151530
2021-03-31,23.850000381469727,23.850000381469727,23.350000381469727,23.549999237060547,23.549999237060547,68105
2021-04-01,23.5,24.399999618530273,23.5,24.100000381469727,24.100000381469727,74192
2021-04-05,24.200000762939453,24.399999618530273,23.549999237060547,23.950000762939453,23.950000762939453,214916
2021-04-06,23.649999618530273,24.600000381469727,23.649999618530273,24.0,24.0,113261
2021-04-07,24.0,24.200000762939453,23.700000762939453,24.100000381469727,24.100000381469727,99058
2021-04-08,24.100000381469727,24.399999618530273,23.950000762939453,24.0,24.0,103481
2021-04-09,24.25,25.0,23.899999618530273,24.600000381469727,24.600000381469727,163106
2021-04-12,24.299999237060547,24.450000762939453,23.600000381469727,24.049999237060547,24.049999237060547,421969
2021-04-13,24.0,24.5,24.0,24.299999237060547,24.299999237060547,87164
2021-04-15,24.049999237060547,24.299999237060547,24.0,24.200000762939453,24.200000762939453,97550
2021-04-16,24.100000381469727,24.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,84901
2021-04-19,24.0,24.600000381469727,23.950000762939453,24.0,24.0,629823
2021-04-20,24.0,24.399999618530273,23.899999618530273,24.0,24.0,555102
2021-04-22,24.0,24.100000381469727,23.899999618530273,23.899999618530273,23.899999618530273,81211
2021-04-23,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,23.899999618530273,87713
2021-04-26,24.25,24.25,23.549999237060547,23.700000762939453,23.700000762939453,258966
2021-04-27,23.700000762939453,23.799999237060547,23.350000381469727,23.5,23.5,376806
2021-04-28,23.5,23.700000762939453,23.350000381469727,23.450000762939453,23.450000762939453,359637
2021-04-29,23.5,23.5,22.950000762939453,23.399999618530273,23.399999618530273,4252725
2021-04-30,23.600000381469727,23.75,23.100000381469727,23.149999618530273,23.149999618530273,495123
2021-05-03,23.100000381469727,23.399999618530273,23.0,23.149999618530273,23.149999618530273,245135
2021-05-04,23.200000762939453,23.5,23.100000381469727,23.299999237060547,23.299999237060547,171645
2021-05-05,23.200000762939453,23.399999618530273,22.950000762939453,23.049999237060547,23.049999237060547,264104
2021-05-06,23.049999237060547,25.450000762939453,22.899999618530273,24.700000762939453,24.700000762939453,9655266
2021-05-07,24.700000762939453,25.200000762939453,23.5,23.75,23.75,1936225
2021-05-10,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,23.899999618530273,3084458
2021-05-11,23.700000762939453,23.899999618530273,23.5,23.549999237060547,23.549999237060547,2003691
2021-05-12,23.700000762939453,25.0,23.600000381469727,24.5,24.5,2048480
2021-05-14,24.549999237060547,24.799999237060547,23.75,24.0,24.0,721014
2021-05-17,24.100000381469727,24.799999237060547,24.100000381469727,24.5,24.5,576673
2021-05-18,24.600000381469727,24.799999237060547,24.0,24.100000381469727,24.100000381469727,512642
2021-05-19,24.100000381469727,25.0,24.100000381469727,24.549999237060547,24.549999237060547,1426733
2021-05-20,24.5,24.899999618530273,24.0,24.350000381469727,24.350000381469727,3017095
2021-05-21,24.0,24.149999618530273,23.049999237060547,23.5,23.5,10520164
2021-05-24,23.299999237060547,23.450000762939453,23.25,23.350000381469727,23.350000381469727,714777
2021-05-25,23.450000762939453,24.399999618530273,23.299999237060547,23.700000762939453,23.700000762939453,2597495
2021-05-26,23.799999237060547,24.0,23.399999618530273,23.649999618530273,23.649999618530273,1031059
2021-05-27,23.799999237060547,24.600000381469727,23.600000381469727,23.899999618530273,23.899999618530273,2386201
2021-05-28,24.0,24.25,23.549999237060547,23.600000381469727,23.600000381469727,1191803
2021-05-31,23.75,24.049999237060547,23.549999237060547,23.899999618530273,23.899999618530273,848189
2021-06-01,24.0,24.5,23.850000381469727,24.350000381469727,24.350000381469727,2026904
2021-06-02,24.5,24.5,24.049999237060547,24.350000381469727,24.350000381469727,876876
2021-06-03,24.5,26.899999618530273,24.299999237060547,25.75,25.75,14806669
2021-06-04,25.75,26.399999618530273,25.25,25.399999618530273,25.399999618530273,2393414
2021-06-07,25.700000762939453,26.5,25.200000762939453,26.0,26.0,2650716
2021-06-08,26.299999237060547,26.350000381469727,24.700000762939453,25.200000762939453,25.200000762939453,2000633
2021-06-09,25.25,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1836234
2021-06-10,24.350000381469727,28.25,24.350000381469727,27.450000762939453,27.450000762939453,14061370
2021-06-11,28.0,28.899999618530273,27.100000381469727,28.299999237060547,28.299999237060547,7213379
2021-06-14,28.399999618530273,29.0,26.350000381469727,27.950000762939453,27.950000762939453,6255924
2021-06-15,28.0,29.600000381469727,27.25,27.600000381469727,27.600000381469727,4652731
2021-06-16,27.75,28.0,26.649999618530273,27.200000762939453,27.200000762939453,4385941
2021-06-17,26.950000762939453,28.0,26.5,26.799999237060547,26.799999237060547,1566143
2021-06-18,27.0,27.200000762939453,25.600000381469727,26.5,26.5,1578601
2021-06-21,26.450000762939453,27.0,26.149999618530273,26.399999618530273,26.399999618530273,911131
2021-06-22,26.5,28.5,26.5,27.5,27.5,7897128
2021-06-23,27.700000762939453,27.700000762939453,26.799999237060547,26.899999618530273,26.899999618530273,882075
2021-06-24,27.0,27.899999618530273,26.850000381469727,27.350000381469727,27.350000381469727,1613582
2021-06-25,27.450000762939453,27.899999618530273,27.049999237060547,27.100000381469727,27.100000381469727,728216
