Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,39.29999923706055,39.95000076293945,35.0,37.20000076293945,37.20000076293945,2573282
2020-12-22,37.20000076293945,38.29999923706055,34.0,37.849998474121094,37.849998474121094,3270099
2020-12-23,38.0,38.70000076293945,37.900001525878906,38.150001525878906,38.150001525878906,1075710
2020-12-24,38.45000076293945,39.099998474121094,38.0,38.20000076293945,38.20000076293945,857127
2020-12-28,39.349998474121094,40.0,39.04999923706055,39.900001525878906,39.900001525878906,2433036
2020-12-29,40.5,40.5,39.099998474121094,39.75,39.75,1546083
2020-12-30,39.79999923706055,40.20000076293945,39.099998474121094,39.75,39.75,998454
2020-12-31,39.70000076293945,40.0,39.150001525878906,39.29999923706055,39.29999923706055,874430
2021-01-01,40.0,40.0,39.5,39.599998474121094,39.599998474121094,949041
2021-01-04,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,40.04999923706055,1730976
2021-01-05,39.599998474121094,40.0,39.400001525878906,39.849998474121094,39.849998474121094,947909
2021-01-06,40.0,40.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,1253254
2021-01-07,40.0,44.599998474121094,39.79999923706055,43.0,43.0,17359607
2021-01-08,44.0,44.099998474121094,42.099998474121094,42.599998474121094,42.599998474121094,6112838
2021-01-11,43.04999923706055,43.400001525878906,41.29999923706055,41.79999923706055,41.79999923706055,2520889
2021-01-12,41.5,43.20000076293945,40.45000076293945,42.45000076293945,42.45000076293945,2912901
2021-01-13,42.5,43.150001525878906,41.400001525878906,41.75,41.75,1811776
2021-01-14,41.70000076293945,42.650001525878906,41.400001525878906,41.599998474121094,41.599998474121094,1552202
2021-01-15,41.599998474121094,41.79999923706055,39.75,40.0,40.0,3007035
2021-01-18,40.400001525878906,40.400001525878906,38.5,38.599998474121094,38.599998474121094,1803715
2021-01-19,38.900001525878906,39.349998474121094,38.70000076293945,38.849998474121094,38.849998474121094,1869098
2021-01-20,39.099998474121094,39.29999923706055,38.349998474121094,38.75,38.75,1501026
2021-01-21,39.0,40.04999923706055,38.400001525878906,38.70000076293945,38.70000076293945,2086225
2021-01-22,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,1533727
2021-01-25,37.900001525878906,38.099998474121094,36.0,36.04999923706055,36.04999923706055,2457236
2021-01-27,36.04999923706055,36.400001525878906,35.0,35.599998474121094,35.599998474121094,1637776
2021-01-28,35.5,37.400001525878906,35.25,36.400001525878906,36.400001525878906,3532769
2021-01-29,37.099998474121094,37.95000076293945,35.5,35.70000076293945,35.70000076293945,2675042
2021-02-01,36.25,37.0,35.5,36.5,36.5,2839188
2021-02-02,37.0,37.849998474121094,34.70000076293945,36.650001525878906,36.650001525878906,12717594
2021-02-03,37.0,39.0,36.75,36.95000076293945,36.95000076293945,5393936
2021-02-04,34.599998474121094,36.20000076293945,32.25,35.75,35.75,9337119
2021-02-05,36.599998474121094,36.70000076293945,36.099998474121094,36.5,36.5,3285116
2021-02-08,37.150001525878906,37.150001525878906,36.04999923706055,36.20000076293945,36.20000076293945,2792191
2021-02-09,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,35.849998474121094,1368609
2021-02-10,35.79999923706055,36.0,35.400001525878906,35.45000076293945,35.45000076293945,1197366
2021-02-11,35.400001525878906,35.79999923706055,35.20000076293945,35.25,35.25,1191279
2021-02-12,35.5,36.20000076293945,35.20000076293945,35.349998474121094,35.349998474121094,1966752
2021-02-15,35.75,36.150001525878906,35.45000076293945,35.900001525878906,35.900001525878906,1989510
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,35.95000076293945,2589760
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,35.70000076293945,2353623
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,35.75,4354937
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,2229124
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,34.0,3147540
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,33.75,2003253
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,34.20000076293945,1765919
2021-02-25,34.5,34.650001525878906,34.099998474121094,34.29999923706055,34.29999923706055,1825645
2021-02-26,34.0,34.20000076293945,33.099998474121094,33.54999923706055,33.54999923706055,3022568
2021-03-01,33.75,34.5,33.650001525878906,33.849998474121094,33.849998474121094,2310689
2021-03-02,34.20000076293945,34.45000076293945,33.400001525878906,33.5,33.5,3054318
2021-03-03,33.75,33.79999923706055,33.29999923706055,33.45000076293945,33.45000076293945,3076232
2021-03-04,33.29999923706055,38.349998474121094,33.0,35.900001525878906,35.900001525878906,38709568
2021-03-05,35.75,37.70000076293945,35.099998474121094,35.79999923706055,35.79999923706055,14106179
2021-03-08,36.25,36.75,35.349998474121094,35.45000076293945,35.45000076293945,3567568
2021-03-09,35.79999923706055,35.900001525878906,34.0,34.25,34.25,3301139
2021-03-10,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,3027726
2021-03-12,34.75,35.650001525878906,34.04999923706055,34.349998474121094,34.349998474121094,6400813
2021-03-15,34.45000076293945,34.5,33.5,33.849998474121094,33.849998474121094,2621109
2021-03-16,34.0,34.400001525878906,33.5,33.70000076293945,33.70000076293945,3100479
2021-03-17,33.900001525878906,33.95000076293945,32.79999923706055,32.900001525878906,32.900001525878906,2801286
2021-03-18,33.0,33.599998474121094,30.600000381469727,31.75,31.75,2943122
2021-03-19,31.549999237060547,32.349998474121094,30.700000762939453,32.04999923706055,32.04999923706055,3171587
2021-03-22,32.349998474121094,32.54999923706055,31.899999618530273,32.150001525878906,32.150001525878906,1693792
2021-03-23,32.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,32.79999923706055,2245739
2021-03-24,32.5,32.900001525878906,31.299999237060547,31.450000762939453,31.450000762939453,3027867
2021-03-25,31.5,31.850000381469727,30.75,31.0,31.0,2662325
2021-03-26,31.399999618530273,31.450000762939453,30.350000381469727,30.5,30.5,3024482
2021-03-30,30.799999237060547,30.799999237060547,30.049999237060547,30.200000762939453,30.200000762939453,1973480
2021-03-31,30.399999618530273,30.799999237060547,30.25,30.5,30.5,2413212
2021-04-01,30.799999237060547,32.150001525878906,30.600000381469727,31.899999618530273,31.899999618530273,2676741
2021-04-05,31.850000381469727,31.899999618530273,30.5,31.049999237060547,31.049999237060547,1788772
2021-04-06,31.100000381469727,31.5,30.649999618530273,30.899999618530273,30.899999618530273,1224123
2021-04-07,31.0,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,4088494
2021-04-08,31.299999237060547,31.700000762939453,30.25,30.450000762939453,30.450000762939453,5180734
2021-04-09,30.700000762939453,30.850000381469727,30.299999237060547,30.450000762939453,30.450000762939453,2898259
2021-04-12,30.149999618530273,30.200000762939453,29.0,29.100000381469727,29.100000381469727,2695992
2021-04-13,29.25,29.950000762939453,29.0,29.850000381469727,29.850000381469727,1315283
2021-04-15,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,2935696
2021-04-16,28.899999618530273,29.399999618530273,28.75,28.850000381469727,28.850000381469727,2563662
2021-04-19,28.0,28.0,27.25,27.5,27.5,2630665
2021-04-20,27.950000762939453,27.950000762939453,27.149999618530273,27.25,27.25,3157672
2021-04-22,27.200000762939453,27.200000762939453,26.5,26.799999237060547,26.799999237060547,3131878
2021-04-23,26.75,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,4160460
2021-04-26,27.0,27.350000381469727,26.700000762939453,26.75,26.75,2942002
2021-04-27,26.950000762939453,27.200000762939453,26.75,27.0,27.0,3556009
2021-04-28,27.100000381469727,28.399999618530273,27.0,28.100000381469727,28.100000381469727,7994710
2021-04-29,28.700000762939453,29.899999618530273,28.200000762939453,28.899999618530273,28.899999618530273,6386221
2021-04-30,28.450000762939453,29.450000762939453,28.100000381469727,28.75,28.75,2984190
2021-05-03,28.350000381469727,28.75,28.049999237060547,28.5,28.5,1547220
2021-05-04,29.0,29.600000381469727,28.549999237060547,28.75,28.75,2121993
2021-05-05,29.0,30.399999618530273,28.75,29.649999618530273,29.649999618530273,6557585
2021-05-06,30.100000381469727,30.100000381469727,29.100000381469727,29.149999618530273,29.149999618530273,2382118
2021-05-07,29.149999618530273,29.600000381469727,29.049999237060547,29.100000381469727,29.100000381469727,1335925
2021-05-10,29.149999618530273,29.700000762939453,29.0,29.049999237060547,29.049999237060547,1900181
2021-05-11,28.899999618530273,29.100000381469727,28.799999237060547,29.0,29.0,1579935
2021-05-12,29.200000762939453,30.350000381469727,29.100000381469727,29.600000381469727,29.600000381469727,4217560
2021-05-14,29.850000381469727,30.700000762939453,29.25,29.700000762939453,29.700000762939453,4270505
2021-05-17,30.100000381469727,30.5,30.0,30.149999618530273,30.149999618530273,2880787
2021-05-18,30.75,31.100000381469727,30.299999237060547,30.549999237060547,30.549999237060547,3913316
2021-05-19,30.0,30.0,28.700000762939453,29.600000381469727,29.600000381469727,7871487
2021-05-20,29.25,30.399999618530273,29.25,29.950000762939453,29.950000762939453,3843010
2021-05-21,30.100000381469727,30.399999618530273,29.649999618530273,29.799999237060547,29.799999237060547,2539590
2021-05-24,30.450000762939453,30.450000762939453,29.799999237060547,30.0,30.0,2130205
2021-05-25,29.950000762939453,30.200000762939453,29.75,29.799999237060547,29.799999237060547,1855812
2021-05-26,30.0,30.299999237060547,29.799999237060547,29.899999618530273,29.899999618530273,2777606
2021-05-27,30.049999237060547,30.149999618530273,29.850000381469727,29.950000762939453,29.950000762939453,1496474
2021-05-28,30.100000381469727,30.399999618530273,29.899999618530273,29.950000762939453,29.950000762939453,2104653
2021-05-31,30.0,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,1543889
2021-06-01,30.0,30.100000381469727,29.399999618530273,29.5,29.5,1259368
2021-06-02,29.100000381469727,29.5,29.100000381469727,29.350000381469727,29.350000381469727,1433106
2021-06-03,29.549999237060547,31.0,29.450000762939453,30.200000762939453,30.200000762939453,5719361
2021-06-04,30.25,30.549999237060547,30.100000381469727,30.350000381469727,30.350000381469727,2944084
2021-06-07,30.700000762939453,31.399999618530273,30.299999237060547,30.799999237060547,30.799999237060547,5189804
2021-06-08,31.100000381469727,31.399999618530273,30.25,30.700000762939453,30.700000762939453,3343141
2021-06-09,31.0,32.650001525878906,30.600000381469727,30.950000762939453,30.950000762939453,12036505
2021-06-10,31.25,34.25,31.200000762939453,33.29999923706055,33.29999923706055,13354874
2021-06-11,33.70000076293945,34.20000076293945,32.5,32.79999923706055,32.79999923706055,7325776
2021-06-14,33.0,33.04999923706055,31.649999618530273,32.5,32.5,5638710
2021-06-15,33.0,34.400001525878906,32.70000076293945,33.29999923706055,33.29999923706055,10867127
2021-06-16,33.5,33.75,32.150001525878906,32.5,32.5,4359058
2021-06-17,32.0,33.20000076293945,31.5,31.700000762939453,31.700000762939453,4861155
2021-06-18,32.0,32.20000076293945,30.200000762939453,30.799999237060547,30.799999237060547,5277479
2021-06-21,30.100000381469727,31.700000762939453,30.049999237060547,31.399999618530273,31.399999618530273,2961731
2021-06-22,32.0,32.400001525878906,31.549999237060547,31.700000762939453,31.700000762939453,2854889
2021-06-23,32.0,32.099998474121094,31.25,31.350000381469727,31.350000381469727,2014569
2021-06-24,31.399999618530273,31.549999237060547,30.600000381469727,30.799999237060547,30.799999237060547,2050750
2021-06-25,30.950000762939453,31.350000381469727,30.25,30.75,30.75,2099741
