Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,46.45000076293945,56.0,46.099998474121094,56.0,56.0,452899
2020-12-18,58.900001525878906,61.599998474121094,48.849998474121094,59.900001525878906,59.900001525878906,848198
2020-12-21,60.900001525878906,62.25,50.0,52.45000076293945,52.45000076293945,344019
2020-12-22,52.25,58.45000076293945,50.25,53.79999923706055,53.79999923706055,97231
2020-12-23,54.04999923706055,57.45000076293945,54.04999923706055,56.599998474121094,56.599998474121094,64914
2020-12-24,56.95000076293945,60.599998474121094,54.5,55.599998474121094,55.599998474121094,43999
2020-12-28,55.70000076293945,57.0,55.0,55.5,55.5,20461
2020-12-29,55.95000076293945,56.5,50.29999923706055,52.75,52.75,52225
2020-12-30,53.54999923706055,54.900001525878906,52.5,53.45000076293945,53.45000076293945,21755
2020-12-31,53.45000076293945,54.5,51.650001525878906,52.79999923706055,52.79999923706055,25324
2021-01-01,53.95000076293945,54.5,52.150001525878906,53.29999923706055,53.29999923706055,19028
2021-01-04,56.0,56.0,51.95000076293945,52.79999923706055,52.79999923706055,24955
2021-01-05,52.150001525878906,53.650001525878906,50.29999923706055,52.25,52.25,15712
2021-01-06,54.0,54.0,51.0,51.45000076293945,51.45000076293945,27481
2021-01-07,51.75,53.04999923706055,50.349998474121094,51.349998474121094,51.349998474121094,16399
2021-01-08,51.54999923706055,52.0,46.29999923706055,49.45000076293945,49.45000076293945,37982
2021-01-11,50.95000076293945,51.0,48.25,49.20000076293945,49.20000076293945,18051
2021-01-12,49.150001525878906,50.70000076293945,48.0,48.54999923706055,48.54999923706055,18553
2021-01-13,50.599998474121094,58.25,48.20000076293945,58.25,58.25,633360
2021-01-14,60.5,61.79999923706055,52.29999923706055,53.5,53.5,307994
2021-01-15,53.900001525878906,56.25,50.650001525878906,53.150001525878906,53.150001525878906,73676
2021-01-18,51.599998474121094,53.900001525878906,51.45000076293945,53.150001525878906,53.150001525878906,36893
2021-01-19,53.75,58.70000076293945,53.5,56.849998474121094,56.849998474121094,159822
2021-01-20,57.04999923706055,57.900001525878906,55.150001525878906,55.79999923706055,55.79999923706055,33513
2021-01-21,56.650001525878906,56.70000076293945,53.5,54.29999923706055,54.29999923706055,43733
2021-01-22,54.95000076293945,55.75,52.650001525878906,53.04999923706055,53.04999923706055,23071
2021-01-25,53.0,54.29999923706055,52.0,52.349998474121094,52.349998474121094,19071
2021-01-27,53.5,53.5,51.0,51.650001525878906,51.650001525878906,9775
2021-01-28,51.95000076293945,52.849998474121094,51.349998474121094,51.849998474121094,51.849998474121094,9730
2021-01-29,52.150001525878906,53.45000076293945,51.0,51.900001525878906,51.900001525878906,18037
2021-02-01,54.0,54.70000076293945,51.0,53.900001525878906,53.900001525878906,21483
2021-02-02,54.75,55.79999923706055,52.599998474121094,53.099998474121094,53.099998474121094,17262
2021-02-03,55.25,55.25,52.04999923706055,52.70000076293945,52.70000076293945,26604
2021-02-04,53.0,55.20000076293945,52.95000076293945,53.79999923706055,53.79999923706055,21333
2021-02-05,54.849998474121094,54.900001525878906,51.099998474121094,52.150001525878906,52.150001525878906,11993
2021-02-08,51.79999923706055,54.75,51.79999923706055,53.349998474121094,53.349998474121094,26467
2021-02-09,53.70000076293945,54.54999923706055,52.75,53.0,53.0,8289
2021-02-10,52.79999923706055,54.150001525878906,52.150001525878906,52.45000076293945,52.45000076293945,9932
2021-02-11,53.0,53.400001525878906,52.150001525878906,53.150001525878906,53.150001525878906,9227
2021-02-12,54.79999923706055,55.45000076293945,51.04999923706055,51.70000076293945,51.70000076293945,34100
2021-02-15,51.54999923706055,55.349998474121094,51.5,53.54999923706055,53.54999923706055,79338
2021-02-16,53.5,54.70000076293945,52.20000076293945,53.29999923706055,53.29999923706055,22961
2021-02-17,52.75,54.349998474121094,52.45000076293945,53.5,53.5,14230
2021-02-18,53.25,53.599998474121094,52.45000076293945,52.599998474121094,52.599998474121094,7985
2021-02-19,54.75,55.099998474121094,52.099998474121094,52.599998474121094,52.599998474121094,37536
2021-02-22,54.400001525878906,54.70000076293945,52.29999923706055,52.849998474121094,52.849998474121094,26802
2021-02-23,52.04999923706055,53.79999923706055,52.0,52.349998474121094,52.349998474121094,6710
2021-02-24,52.5,53.95000076293945,51.599998474121094,52.20000076293945,52.20000076293945,3146
2021-02-25,53.599998474121094,53.650001525878906,52.0,52.20000076293945,52.20000076293945,7919
2021-02-26,51.75,53.5,49.95000076293945,51.25,51.25,35759
2021-03-01,53.25,53.25,51.0,51.25,51.25,17673
2021-03-02,52.75,55.599998474121094,51.29999923706055,54.5,54.5,90051
2021-03-03,54.95000076293945,55.349998474121094,53.150001525878906,53.70000076293945,53.70000076293945,36874
2021-03-04,52.95000076293945,54.5,52.04999923706055,52.650001525878906,52.650001525878906,17996
2021-03-05,52.75,57.400001525878906,52.54999923706055,55.45000076293945,55.45000076293945,146066
2021-03-08,55.45000076293945,57.79999923706055,55.099998474121094,56.150001525878906,56.150001525878906,64632
2021-03-09,56.79999923706055,56.79999923706055,53.5,53.849998474121094,53.849998474121094,33259
2021-03-10,53.849998474121094,54.5,53.0,53.20000076293945,53.20000076293945,55876
2021-03-12,53.20000076293945,54.04999923706055,50.349998474121094,51.95000076293945,51.95000076293945,24760
2021-03-15,51.400001525878906,52.70000076293945,49.5,49.70000076293945,49.70000076293945,30903
2021-03-16,51.29999923706055,51.95000076293945,49.599998474121094,50.5,50.5,11090
2021-03-17,51.25,51.70000076293945,48.54999923706055,48.95000076293945,48.95000076293945,19920
2021-03-18,48.900001525878906,50.79999923706055,46.5,47.0,47.0,25897
2021-03-19,47.0,48.650001525878906,43.79999923706055,46.5,46.5,22301
2021-03-22,45.400001525878906,47.95000076293945,45.400001525878906,46.79999923706055,46.79999923706055,13423
2021-03-23,48.0,48.849998474121094,44.54999923706055,45.95000076293945,45.95000076293945,13238
2021-03-24,45.45000076293945,47.0,45.0,46.150001525878906,46.150001525878906,8599
2021-03-25,45.29999923706055,46.45000076293945,43.79999923706055,44.75,44.75,18161
2021-03-26,46.400001525878906,46.45000076293945,44.0,44.349998474121094,44.349998474121094,23139
2021-03-30,44.45000076293945,45.04999923706055,42.150001525878906,43.599998474121094,43.599998474121094,24118
2021-03-31,43.0,43.75,42.29999923706055,43.25,43.25,12848
2021-04-01,46.349998474121094,48.75,43.04999923706055,47.04999923706055,47.04999923706055,31173
2021-04-05,47.0,48.849998474121094,46.650001525878906,48.04999923706055,48.04999923706055,22679
2021-04-06,50.0,50.0,47.099998474121094,48.54999923706055,48.54999923706055,28689
2021-04-07,50.0,51.20000076293945,48.5,49.95000076293945,49.95000076293945,48420
2021-04-08,50.099998474121094,51.099998474121094,49.79999923706055,50.75,50.75,7208
2021-04-09,50.0,50.349998474121094,49.29999923706055,49.5,49.5,9230
2021-04-12,49.0,49.0,45.599998474121094,46.650001525878906,46.650001525878906,16219
2021-04-13,48.20000076293945,48.20000076293945,46.0,46.0,46.0,13192
2021-04-15,46.54999923706055,47.45000076293945,44.79999923706055,47.04999923706055,47.04999923706055,15231
2021-04-16,46.900001525878906,46.95000076293945,45.650001525878906,46.099998474121094,46.099998474121094,3192
2021-04-19,45.29999923706055,45.5,43.25,44.70000076293945,44.70000076293945,11865
2021-04-20,47.150001525878906,47.150001525878906,43.099998474121094,43.5,43.5,2991
2021-04-22,46.0,46.45000076293945,45.04999923706055,45.25,45.25,5647
2021-04-23,46.5,46.5,43.849998474121094,44.150001525878906,44.150001525878906,4005
2021-04-26,45.95000076293945,46.0,44.5,45.150001525878906,45.150001525878906,3103
2021-04-27,44.650001525878906,54.150001525878906,44.349998474121094,54.150001525878906,54.150001525878906,437631
2021-04-28,56.79999923706055,60.0,49.400001525878906,50.400001525878906,50.400001525878906,500659
2021-04-29,49.849998474121094,52.20000076293945,48.099998474121094,49.150001525878906,49.150001525878906,35955
2021-04-30,49.150001525878906,49.900001525878906,47.400001525878906,49.599998474121094,49.599998474121094,48548
2021-05-03,49.54999923706055,52.5,48.29999923706055,50.650001525878906,50.650001525878906,30670
2021-05-04,50.95000076293945,50.95000076293945,48.0,48.54999923706055,48.54999923706055,22382
2021-05-05,49.0,50.099998474121094,48.0,48.20000076293945,48.20000076293945,10029
2021-05-06,49.20000076293945,49.25,47.650001525878906,48.0,48.0,8543
2021-05-07,48.20000076293945,49.79999923706055,47.150001525878906,49.5,49.5,36932
2021-05-10,49.04999923706055,50.0,48.29999923706055,49.29999923706055,49.29999923706055,18479
2021-05-11,48.5,49.849998474121094,48.5,48.95000076293945,48.95000076293945,6830
2021-05-12,49.70000076293945,49.900001525878906,43.95000076293945,48.0,48.0,23231
2021-05-14,48.70000076293945,49.849998474121094,48.20000076293945,48.45000076293945,48.45000076293945,7826
2021-05-17,49.400001525878906,49.400001525878906,48.54999923706055,48.70000076293945,48.70000076293945,9927
2021-05-18,49.900001525878906,52.70000076293945,48.04999923706055,50.70000076293945,50.70000076293945,57170
2021-05-19,49.54999923706055,53.0,49.099998474121094,51.0,51.0,10845
2021-05-20,51.95000076293945,59.45000076293945,51.099998474121094,54.95000076293945,54.95000076293945,485918
2021-05-21,56.79999923706055,56.79999923706055,52.599998474121094,53.04999923706055,53.04999923706055,48026
2021-05-24,53.0,55.0,51.04999923706055,53.75,53.75,84032
2021-05-25,54.900001525878906,57.900001525878906,52.5,52.95000076293945,52.95000076293945,45082
2021-05-26,54.70000076293945,58.25,53.20000076293945,57.599998474121094,57.599998474121094,86304
2021-05-27,59.95000076293945,67.44999694824219,59.5,63.150001525878906,63.150001525878906,821089
2021-05-28,61.0,63.0,58.95000076293945,59.5,59.5,114949
2021-05-31,59.5,68.0,56.650001525878906,57.599998474121094,57.599998474121094,98617
2021-06-01,58.75,63.150001525878906,57.849998474121094,61.849998474121094,61.849998474121094,162625
2021-06-02,65.5,66.5,63.0,63.70000076293945,63.70000076293945,400097
2021-06-03,63.5,63.70000076293945,60.70000076293945,62.099998474121094,62.099998474121094,68412
2021-06-04,62.5,62.75,59.5,60.45000076293945,60.45000076293945,48884
2021-06-07,61.04999923706055,63.150001525878906,61.0,61.20000076293945,61.20000076293945,38911
2021-06-08,61.0,61.900001525878906,58.599998474121094,61.099998474121094,61.099998474121094,57749
2021-06-09,61.5,63.75,58.0,59.75,59.75,160060
2021-06-10,59.79999923706055,61.849998474121094,59.099998474121094,60.400001525878906,60.400001525878906,42283
2021-06-11,61.650001525878906,64.25,59.5,62.04999923706055,62.04999923706055,148828
2021-06-14,63.75,63.75,59.20000076293945,61.45000076293945,61.45000076293945,41583
2021-06-15,62.849998474121094,67.05000305175781,61.650001525878906,64.3499984741211,64.3499984741211,282790
2021-06-16,64.0,64.94999694824219,61.0,61.70000076293945,61.70000076293945,87622
2021-06-17,61.25,64.19999694824219,58.5,59.54999923706055,59.54999923706055,95596
2021-06-18,60.150001525878906,61.75,56.25,57.79999923706055,57.79999923706055,67788
2021-06-21,57.79999923706055,59.849998474121094,57.0,59.099998474121094,59.099998474121094,55267
2021-06-25,62.349998474121094,65.3499984741211,61.349998474121094,64.55000305175781,64.55000305175781,139184
