Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,17.75,18.600000381469727,17.700000762939453,18.5,18.5,4254
2020-11-05,18.0,18.700000762939453,17.899999618530273,17.950000762939453,17.950000762939453,5801
2020-11-06,18.450000762939453,18.450000762939453,17.649999618530273,17.75,17.75,3121
2020-11-09,18.450000762939453,18.450000762939453,17.5,18.0,18.0,3305
2020-11-10,18.0,18.600000381469727,17.549999237060547,18.549999237060547,18.549999237060547,4496
2020-11-11,17.850000381469727,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4515
2020-11-12,18.899999618530273,18.950000762939453,17.549999237060547,18.899999618530273,18.899999618530273,3774
2020-11-13,18.899999618530273,19.200000762939453,17.799999237060547,18.850000381469727,18.850000381469727,5040
2020-11-17,19.5,19.850000381469727,18.649999618530273,19.399999618530273,19.399999618530273,4464
2020-11-18,19.399999618530273,19.700000762939453,19.0,19.5,19.5,2481
2020-11-19,19.5,19.5,18.850000381469727,19.399999618530273,19.399999618530273,3499
2020-11-20,19.399999618530273,19.75,18.899999618530273,19.350000381469727,19.350000381469727,2597
2020-11-23,19.350000381469727,19.75,18.799999237060547,19.049999237060547,19.049999237060547,7503
2020-11-24,19.299999237060547,19.549999237060547,18.75,19.100000381469727,19.100000381469727,6685
2020-11-25,19.75,21.0,19.75,21.0,21.0,35988
2020-11-26,23.100000381469727,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727,26088
2020-11-27,24.649999618530273,25.399999618530273,24.25,25.399999618530273,25.399999618530273,18772
2020-12-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5331
2020-12-02,27.950000762939453,27.950000762939453,26.0,27.950000762939453,27.950000762939453,70833
2020-12-03,29.299999237060547,29.299999237060547,29.0,29.299999237060547,29.299999237060547,14748
2020-12-04,30.75,30.75,27.899999618530273,28.850000381469727,28.850000381469727,25504
2020-12-07,27.600000381469727,29.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,11128
2020-12-08,26.100000381469727,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,5285
2020-12-09,26.950000762939453,27.399999618530273,24.799999237060547,27.399999618530273,27.399999618530273,14944
2020-12-10,27.350000381469727,28.75,27.350000381469727,28.450000762939453,28.450000762939453,6784
2020-12-11,28.0,28.850000381469727,27.049999237060547,28.0,28.0,3877
2020-12-14,27.100000381469727,28.399999618530273,27.0,27.049999237060547,27.049999237060547,4376
2020-12-15,27.350000381469727,28.399999618530273,25.75,27.899999618530273,27.899999618530273,18319
2020-12-16,28.649999618530273,28.649999618530273,27.0,27.600000381469727,27.600000381469727,3708
2020-12-17,27.649999618530273,28.5,27.649999618530273,28.25,28.25,7259
2020-12-18,28.75,28.75,26.850000381469727,27.25,27.25,11311
2020-12-21,26.850000381469727,26.899999618530273,25.899999618530273,26.0,26.0,10017
2020-12-22,25.899999618530273,27.299999237060547,24.700000762939453,26.0,26.0,5891
2020-12-23,24.700000762939453,26.5,24.700000762939453,25.299999237060547,25.299999237060547,3843
2020-12-24,25.0,26.549999237060547,25.0,26.549999237060547,26.549999237060547,5508
2020-12-28,26.549999237060547,27.75,25.600000381469727,26.100000381469727,26.100000381469727,1833
2020-12-29,25.5,27.399999618530273,25.5,27.0,27.0,3458
2020-12-30,25.850000381469727,27.5,25.850000381469727,26.049999237060547,26.049999237060547,10777
2020-12-31,25.200000762939453,27.350000381469727,25.200000762939453,26.700000762939453,26.700000762939453,8090
2021-01-01,27.600000381469727,28.0,27.100000381469727,28.0,28.0,2657
2021-01-04,27.25,29.0,27.25,28.950000762939453,28.950000762939453,7452
2021-01-05,28.950000762939453,30.0,27.600000381469727,28.100000381469727,28.100000381469727,2631
2021-01-06,28.200000762939453,29.399999618530273,27.5,28.950000762939453,28.950000762939453,5026
2021-01-07,29.399999618530273,29.5,27.549999237060547,27.700000762939453,27.700000762939453,13323
2021-01-08,28.450000762939453,28.5,27.75,27.799999237060547,27.799999237060547,7875
2021-01-11,27.75,27.850000381469727,27.0,27.149999618530273,27.149999618530273,3034
2021-01-12,27.5,28.5,27.5,28.0,28.0,3265
2021-01-13,28.0,28.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,2492
2021-01-14,27.5,27.950000762939453,26.299999237060547,27.200000762939453,27.200000762939453,2610
2021-01-15,28.0,28.0,26.149999618530273,26.399999618530273,26.399999618530273,5258
2021-01-18,25.549999237060547,27.0,25.549999237060547,26.149999618530273,26.149999618530273,1648
2021-01-19,26.200000762939453,27.350000381469727,26.149999618530273,26.799999237060547,26.799999237060547,5461
2021-01-20,26.25,27.350000381469727,25.649999618530273,26.0,26.0,1336
2021-01-21,25.149999618530273,26.950000762939453,25.149999618530273,25.350000381469727,25.350000381469727,4384
2021-01-22,25.350000381469727,26.450000762939453,24.299999237060547,26.200000762939453,26.200000762939453,2617
2021-01-25,24.899999618530273,26.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6012
2021-01-27,26.0,26.0,23.700000762939453,24.75,24.75,7214
2021-01-28,23.549999237060547,24.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,1013
2021-01-29,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,6905
2021-02-01,25.75,25.899999618530273,25.0,25.399999618530273,25.399999618530273,5865
2021-02-02,24.299999237060547,26.649999618530273,24.299999237060547,26.649999618530273,26.649999618530273,19142
2021-02-03,27.899999618530273,27.950000762939453,26.299999237060547,27.299999237060547,27.299999237060547,15255
2021-02-04,26.649999618530273,27.5,26.0,27.049999237060547,27.049999237060547,13698
2021-02-05,27.100000381469727,27.200000762939453,25.799999237060547,26.450000762939453,26.450000762939453,6241
2021-02-08,26.200000762939453,26.899999618530273,25.5,25.700000762939453,25.700000762939453,5310
2021-02-09,25.549999237060547,26.700000762939453,25.549999237060547,26.350000381469727,26.350000381469727,3145
2021-02-10,26.75,26.75,25.450000762939453,26.649999618530273,26.649999618530273,2828
2021-02-11,25.950000762939453,26.799999237060547,24.799999237060547,26.399999618530273,26.399999618530273,3243
2021-02-12,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,3227
2021-02-15,24.549999237060547,29.25,24.549999237060547,29.25,29.25,62540
2021-02-16,31.0,32.150001525878906,30.25,32.150001525878906,32.150001525878906,57751
2021-02-17,32.150001525878906,34.0,30.100000381469727,30.799999237060547,30.799999237060547,43198
2021-02-18,31.200000762939453,32.349998474121094,30.450000762939453,31.950000762939453,31.950000762939453,15708
2021-02-19,31.049999237060547,32.900001525878906,31.0,32.150001525878906,32.150001525878906,13561
2021-02-22,33.75,33.75,32.04999923706055,32.79999923706055,32.79999923706055,25741
2021-02-23,33.75,33.75,31.200000762939453,31.399999618530273,31.399999618530273,12650
2021-02-24,32.54999923706055,32.54999923706055,30.350000381469727,30.399999618530273,30.399999618530273,2662
2021-02-25,30.149999618530273,31.899999618530273,30.100000381469727,30.350000381469727,30.350000381469727,9892
2021-02-26,30.299999237060547,31.850000381469727,30.0,30.200000762939453,30.200000762939453,14497
2021-03-01,30.100000381469727,31.350000381469727,29.049999237060547,30.799999237060547,30.799999237060547,10033
2021-03-02,30.950000762939453,32.29999923706055,30.799999237060547,32.29999923706055,32.29999923706055,14339
2021-03-03,31.649999618530273,33.900001525878906,31.450000762939453,33.349998474121094,33.349998474121094,16713
2021-03-04,33.0,35.0,33.0,35.0,35.0,8315
2021-03-05,36.75,36.75,36.0,36.45000076293945,36.45000076293945,27401
2021-03-08,37.900001525878906,37.900001525878906,34.650001525878906,35.29999923706055,35.29999923706055,13458
2021-03-09,34.150001525878906,36.95000076293945,33.54999923706055,33.900001525878906,33.900001525878906,6494
2021-03-10,35.20000076293945,35.20000076293945,32.25,32.25,32.25,7318
2021-03-12,32.25,32.900001525878906,30.700000762939453,31.950000762939453,31.950000762939453,5235
2021-03-15,30.649999618530273,33.150001525878906,30.649999618530273,32.75,32.75,9358
2021-03-16,32.29999923706055,33.5,31.149999618530273,32.599998474121094,32.599998474121094,18290
2021-03-17,33.900001525878906,34.04999923706055,31.0,32.04999923706055,32.04999923706055,12706
2021-03-18,32.150001525878906,33.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,4971
2021-03-19,31.100000381469727,31.850000381469727,29.600000381469727,31.600000381469727,31.600000381469727,13535
2021-03-22,32.25,33.150001525878906,30.549999237060547,32.0,32.0,10599
2021-03-23,32.95000076293945,33.150001525878906,30.700000762939453,31.149999618530273,31.149999618530273,4199
2021-03-24,31.0,31.5,30.700000762939453,30.950000762939453,30.950000762939453,2809
2021-03-25,30.399999618530273,30.649999618530273,29.5,29.75,29.75,5149
2021-03-26,30.0,31.200000762939453,29.75,30.899999618530273,30.899999618530273,9706
2021-03-30,32.0,32.400001525878906,30.5,31.049999237060547,31.049999237060547,3826
2021-03-31,31.700000762939453,32.599998474121094,30.25,31.5,31.5,6047
2021-04-01,30.649999618530273,31.899999618530273,30.600000381469727,31.450000762939453,31.450000762939453,1407
2021-04-05,32.849998474121094,32.849998474121094,29.899999618530273,29.899999618530273,29.899999618530273,7602
2021-04-06,29.899999618530273,29.950000762939453,29.049999237060547,29.200000762939453,29.200000762939453,1017
2021-04-07,30.600000381469727,30.600000381469727,28.350000381469727,28.600000381469727,28.600000381469727,4035
2021-04-08,29.950000762939453,30.0,28.600000381469727,29.0,29.0,532
2021-04-09,30.0,30.0,29.049999237060547,29.899999618530273,29.899999618530273,2193
2021-04-12,28.75,28.899999618530273,28.450000762939453,28.549999237060547,28.549999237060547,1613
2021-04-13,27.700000762939453,28.899999618530273,27.5,27.850000381469727,27.850000381469727,2891
2021-04-15,27.850000381469727,29.0,27.25,27.450000762939453,27.450000762939453,1253
2021-04-16,28.75,28.799999237060547,28.049999237060547,28.75,28.75,1512
2021-04-19,28.75,28.75,27.399999618530273,27.600000381469727,27.600000381469727,2756
2021-04-20,28.899999618530273,28.899999618530273,26.25,26.549999237060547,26.549999237060547,9497
2021-04-22,27.700000762939453,27.700000762939453,25.850000381469727,27.149999618530273,27.149999618530273,1995
2021-04-23,28.100000381469727,28.100000381469727,26.350000381469727,27.0,27.0,3515
2021-04-26,27.0,28.149999618530273,27.0,27.600000381469727,27.600000381469727,1927
2021-04-27,27.049999237060547,28.950000762939453,26.950000762939453,28.950000762939453,28.950000762939453,3181
2021-04-28,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,30.350000381469727,3032
2021-04-29,30.399999618530273,31.5,29.299999237060547,29.700000762939453,29.700000762939453,1813
2021-04-30,30.850000381469727,30.950000762939453,28.549999237060547,28.799999237060547,28.799999237060547,10031
2021-05-03,29.899999618530273,29.899999618530273,27.450000762939453,28.850000381469727,28.850000381469727,5318
2021-05-04,30.0,30.0,28.600000381469727,28.799999237060547,28.799999237060547,7999
2021-05-05,28.25,30.0,28.25,29.700000762939453,29.700000762939453,5004
2021-05-06,30.899999618530273,31.0,28.450000762939453,28.700000762939453,28.700000762939453,8478
2021-05-07,28.649999618530273,29.600000381469727,28.0,28.450000762939453,28.450000762939453,2847
2021-05-10,28.350000381469727,29.850000381469727,27.799999237060547,29.299999237060547,29.299999237060547,6384
2021-05-11,28.799999237060547,29.799999237060547,28.549999237060547,29.399999618530273,29.399999618530273,3219
2021-05-12,29.5,30.450000762939453,28.950000762939453,29.649999618530273,29.649999618530273,12237
2021-05-14,28.450000762939453,30.799999237060547,28.450000762939453,30.5,30.5,14199
2021-05-17,30.350000381469727,30.5,29.600000381469727,29.700000762939453,29.700000762939453,5802
2021-05-18,29.700000762939453,30.399999618530273,28.700000762939453,29.549999237060547,29.549999237060547,8342
2021-05-19,30.950000762939453,30.950000762939453,29.25,29.399999618530273,29.399999618530273,8475
2021-05-20,28.5,30.049999237060547,28.5,29.75,29.75,4726
2021-05-21,29.450000762939453,30.350000381469727,29.25,29.549999237060547,29.549999237060547,5677
2021-05-24,30.25,30.25,29.299999237060547,29.5,29.5,8013
2021-05-25,29.899999618530273,29.899999618530273,29.049999237060547,29.600000381469727,29.600000381469727,4955
2021-05-26,29.600000381469727,31.049999237060547,29.100000381469727,30.950000762939453,30.950000762939453,14234
2021-05-27,31.0,32.45000076293945,30.350000381469727,32.099998474121094,32.099998474121094,22728
2021-05-28,32.45000076293945,33.54999923706055,31.549999237060547,32.20000076293945,32.20000076293945,15876
2021-05-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,16052
2021-06-01,35.45000076293945,35.45000076293945,32.650001525878906,34.75,34.75,60376
2021-06-02,36.29999923706055,36.45000076293945,35.20000076293945,36.45000076293945,36.45000076293945,18240
2021-06-03,38.25,38.25,38.0,38.25,38.25,31966
2021-06-04,40.150001525878906,40.150001525878906,38.599998474121094,40.150001525878906,40.150001525878906,22072
2021-06-07,42.150001525878906,42.150001525878906,41.04999923706055,42.150001525878906,42.150001525878906,11067
2021-06-08,44.25,44.25,44.25,44.25,44.25,4183
2021-06-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,24600
2021-06-10,48.75,48.75,44.150001525878906,48.75,48.75,93576
2021-06-11,50.70000076293945,51.150001525878906,46.599998474121094,51.150001525878906,51.150001525878906,27654
2021-06-14,53.599998474121094,53.599998474121094,48.599998474121094,49.75,49.75,49466
2021-06-15,50.5,51.099998474121094,47.29999923706055,47.45000076293945,47.45000076293945,28114
2021-06-16,49.29999923706055,49.79999923706055,45.099998474121094,45.5,45.5,43261
2021-06-17,46.900001525878906,46.900001525878906,43.25,43.25,43.25,12865
2021-06-18,44.70000076293945,44.70000076293945,41.099998474121094,42.650001525878906,42.650001525878906,18044
2021-06-21,44.45000076293945,44.75,40.70000076293945,44.75,44.75,9310
2021-06-22,46.75,46.95000076293945,45.29999923706055,46.95000076293945,46.95000076293945,5468
2021-06-23,49.25,49.25,49.25,49.25,49.25,7493
2021-06-24,51.70000076293945,51.70000076293945,50.25,51.70000076293945,51.70000076293945,15238
2021-06-25,54.25,54.25,50.70000076293945,51.54999923706055,51.54999923706055,25015
