Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,623
2020-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18824
2020-10-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,10720
2020-10-15,1.0,1.0,1.0,1.0,1.0,9941
2020-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6379
2020-10-19,1.100000023841858,1.100000023841858,1.0,1.0,1.0,6239
2020-10-20,1.0,1.0,1.0,1.0,1.0,1881
2020-10-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,16138
2020-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-10-23,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,9135
2020-10-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4561
2020-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,706
2020-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8150
2020-10-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1500
2020-10-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,18750
2020-11-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,28789
2020-11-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,257
2020-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1181
2020-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,332
2020-11-09,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,57627
2020-11-10,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,15346
2020-11-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,25
2020-11-12,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1343
2020-11-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,28824
2020-11-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,8462
2020-11-18,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,23279
2020-11-19,1.0,1.0,0.949999988079071,1.0,1.0,6325
2020-11-20,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5190
2020-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4850
2020-11-24,1.0,1.0499999523162842,1.0,1.0,1.0,5761
2020-11-25,1.0,1.0,1.0,1.0,1.0,0
2020-11-26,1.0,1.0,1.0,1.0,1.0,0
2020-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,302
2020-12-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3508
2020-12-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,16177
2020-12-03,1.0,1.0,0.8999999761581421,1.0,1.0,17577
2020-12-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,13030
2020-12-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,13240
2020-12-08,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4762
2020-12-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5070
2020-12-10,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,21849
2020-12-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,12173
2020-12-14,1.0,1.0,0.949999988079071,1.0,1.0,3978
2020-12-15,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,13428
2020-12-16,1.100000023841858,1.100000023841858,1.0,1.0,1.0,13853
2020-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3150
2020-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17172
2020-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8975
2020-12-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8563
2020-12-23,1.25,1.25,1.149999976158142,1.25,1.25,19320
2020-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3228
2020-12-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,3286
2020-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,939
2020-12-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,14675
2021-01-01,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,6469
2021-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,21395
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7220
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4489
2021-01-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,30831
2021-01-08,1.75,1.75,1.75,1.75,1.75,11767
2021-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19939
2021-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9001
2021-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,64875
2021-01-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,75934
2021-01-15,2.0,2.0,2.0,2.0,2.0,4216
2021-01-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,57706
2021-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,12711
2021-01-20,2.25,2.25,2.25,2.25,2.25,6490
2021-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5443
2021-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8324
2021-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12078
2021-01-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10483
2021-01-28,2.75,2.75,2.75,2.75,2.75,5726
2021-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17531
2021-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1940
2021-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3405
2021-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1661
2021-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2250
2021-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2021-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700
2021-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2021-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,150
2021-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2021-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150
2021-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7000
2021-03-19,2.0,2.0,2.0,2.0,2.0,150
2021-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5900
2021-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000
2021-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5555
2021-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-04-01,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,94376
2021-04-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,12860
2021-04-06,1.75,1.75,1.75,1.75,1.75,1000
2021-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2021-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2021-04-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,16036
2021-04-13,1.5,1.5,1.5,1.5,1.5,35031
2021-04-15,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,22014
2021-04-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,14415
2021-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1450
2021-04-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,24639
2021-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8292
2021-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,854
2021-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,72502
2021-04-27,1.5,1.5,1.399999976158142,1.5,1.5,20408
2021-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13576
2021-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29547
2021-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8085
2021-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,961
2021-05-04,1.75,1.75,1.75,1.75,1.75,6712
2021-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9398
2021-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5556
2021-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6618
2021-05-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1012
2021-05-11,2.0,2.0,2.0,2.0,2.0,359
2021-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3928
2021-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1452
2021-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1301
2021-05-19,2.450000047683716,2.5,2.450000047683716,2.5,2.5,3080
2021-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36
2021-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6795
2021-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4599
2021-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-31,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,31157
2021-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10887
2021-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,12063
2021-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-21,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,7703
