Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,133.64999389648438,137.64999389648438,121.25,123.30000305175781,118.70953369140625,65398
2020-12-22,121.0,127.6500015258789,117.44999694824219,120.5999984741211,116.11005401611328,56580
2020-12-23,123.30000305175781,131.4499969482422,122.0,128.89999389648438,124.10103607177734,97054
2020-12-24,129.8000030517578,132.6999969482422,121.25,124.5999984741211,119.96112823486328,92300
2020-12-28,126.9000015258789,127.75,123.9000015258789,124.44999694824219,119.81671142578125,46558
2020-12-29,127.5,127.5,120.3499984741211,121.69999694824219,117.16909790039062,142785
2020-12-30,123.0,126.6500015258789,121.30000305175781,125.0999984741211,120.44251251220703,56896
2020-12-31,125.75,128.25,122.6500015258789,124.6500015258789,120.00926971435547,68964
2021-01-01,125.80000305175781,126.30000305175781,123.1500015258789,123.8499984741211,119.23905181884766,40285
2021-01-04,126.30000305175781,128.25,120.8499984741211,125.94999694824219,121.26087188720703,170555
2021-01-05,125.9000015258789,126.4000015258789,123.9000015258789,124.94999694824219,120.298095703125,49690
2021-01-06,129.9499969482422,141.35000610351562,129.14999389648438,134.0,129.01116943359375,676692
2021-01-07,135.8000030517578,136.5,132.85000610351562,133.35000610351562,128.3853759765625,75490
2021-01-08,134.4499969482422,134.5,129.0,130.64999389648438,125.785888671875,40611
2021-01-11,132.0,134.3000030517578,127.19999694824219,131.14999389648438,126.26727294921875,86725
2021-01-12,131.0,147.25,130.4499969482422,134.35000610351562,129.34814453125,625875
2021-01-13,135.4499969482422,140.0,133.75,136.5500030517578,131.4662322998047,176181
2021-01-14,136.5,139.85000610351562,134.9499969482422,137.5,132.380859375,143834
2021-01-15,137.60000610351562,137.85000610351562,131.0500030517578,133.5,128.52978515625,103817
2021-01-18,134.5,134.5,126.80000305175781,127.5999984741211,122.84944152832031,58164
2021-01-19,128.9499969482422,133.0,128.9499969482422,132.64999389648438,127.71142578125,47543
2021-01-20,134.0,142.0,131.0,141.0,135.7505645751953,521772
2021-01-21,142.0,142.0,135.0,136.35000610351562,131.273681640625,209841
2021-01-22,136.35000610351562,137.1999969482422,131.0,132.25,127.32632446289062,44853
2021-01-25,134.8000030517578,135.14999389648438,127.5,127.9000015258789,123.13827514648438,52870
2021-01-27,127.9000015258789,129.0500030517578,125.0999984741211,125.75,121.06832122802734,27954
2021-01-28,124.19999694824219,128.9499969482422,123.44999694824219,127.6500015258789,122.8975830078125,22479
2021-01-29,127.3499984741211,130.1999969482422,125.69999694824219,126.94999694824219,122.22364044189453,26789
2021-02-01,128.1999969482422,128.85000610351562,125.25,128.0500030517578,123.2826919555664,13843
2021-02-02,130.0,138.89999389648438,130.0,136.5500030517578,131.4662322998047,201733
2021-02-03,140.0,141.5,137.0,138.14999389648438,133.00665283203125,217725
2021-02-04,138.0,142.8000030517578,137.0,137.5500030517578,132.4290008544922,104319
2021-02-05,138.39999389648438,139.64999389648438,131.3000030517578,133.0500030517578,128.09654235839844,61120
2021-02-08,131.8000030517578,137.0,131.8000030517578,133.14999389648438,128.19281005859375,103489
2021-02-09,135.0,138.89999389648438,133.0,133.6999969482422,128.7223358154297,87170
2021-02-10,133.6999969482422,135.60000610351562,132.0,133.3000030517578,128.3372344970703,27744
2021-02-11,133.3000030517578,135.3000030517578,131.0500030517578,131.5,126.604248046875,55728
2021-02-12,133.89999389648438,133.89999389648438,129.1999969482422,130.0500030517578,125.2082290649414,62933
2021-02-15,131.3000030517578,135.9499969482422,131.3000030517578,132.25,127.32632446289062,121160
2021-02-16,134.89999389648438,134.89999389648438,129.89999389648438,131.1999969482422,126.31541442871094,90138
2021-02-17,131.0,132.60000610351562,130.64999389648438,131.5500030517578,126.65238952636719,47278
2021-02-18,134.0,135.0500030517578,132.64999389648438,132.89999389648438,127.95211791992188,249652
2021-02-19,132.89999389648438,138.8000030517578,132.89999389648438,134.3000030517578,129.3000030517578,226440
2021-02-22,130.6999969482422,133.5,128.75,129.75,129.75,104714
2021-02-23,131.60000610351562,143.8000030517578,131.60000610351562,136.6999969482422,136.6999969482422,555866
2021-02-24,137.0,144.0,136.5,139.39999389648438,139.39999389648438,406635
2021-02-25,141.0,141.89999389648438,137.3000030517578,138.0,138.0,178494
2021-02-26,135.0,136.4499969482422,130.10000610351562,132.75,132.75,180829
2021-03-01,133.8000030517578,135.89999389648438,132.35000610351562,132.8000030517578,132.8000030517578,64124
2021-03-02,132.8000030517578,135.35000610351562,132.0,133.5500030517578,133.5500030517578,159077
2021-03-03,134.1999969482422,134.89999389648438,131.10000610351562,131.6999969482422,131.6999969482422,116905
2021-03-04,131.5,134.0,130.64999389648438,131.10000610351562,131.10000610351562,77593
2021-03-05,135.0,138.0,131.60000610351562,132.5500030517578,132.5500030517578,140481
2021-03-08,137.5,144.25,136.0,137.75,137.75,681266
2021-03-09,138.6999969482422,138.6999969482422,133.0500030517578,134.60000610351562,134.60000610351562,111686
2021-03-10,134.6999969482422,137.5,133.39999389648438,135.0,135.0,97610
2021-03-12,136.0,137.1999969482422,131.0,131.64999389648438,131.64999389648438,168877
2021-03-15,132.35000610351562,132.35000610351562,125.0999984741211,130.0500030517578,130.0500030517578,91654
2021-03-16,131.0,134.25,129.3000030517578,131.39999389648438,131.39999389648438,98084
2021-03-17,132.1999969482422,132.85000610351562,128.89999389648438,130.10000610351562,130.10000610351562,50990
2021-03-18,131.3000030517578,131.8000030517578,125.0,125.55000305175781,125.55000305175781,40828
2021-03-19,125.55000305175781,132.5,122.4000015258789,131.75,131.75,146969
2021-03-22,132.0,136.5500030517578,130.0,132.8000030517578,132.8000030517578,192489
2021-03-23,133.8000030517578,134.0500030517578,129.5,130.3000030517578,130.3000030517578,49814
2021-03-24,129.4499969482422,131.6999969482422,126.0999984741211,130.35000610351562,130.35000610351562,73021
2021-03-25,132.0,133.3000030517578,126.0,126.55000305175781,126.55000305175781,101819
2021-03-26,127.0,132.1999969482422,127.0,131.1999969482422,131.1999969482422,70499
2021-03-30,130.75,134.5,129.5,133.35000610351562,133.35000610351562,81720
2021-03-31,132.0,135.0,132.0,134.3000030517578,134.3000030517578,61800
2021-04-01,133.89999389648438,134.75,129.0,131.5,131.5,112038
2021-04-05,131.5,131.75,128.5500030517578,129.39999389648438,129.39999389648438,17277
2021-04-06,129.85000610351562,130.85000610351562,128.1999969482422,129.1999969482422,129.1999969482422,20597
2021-04-07,129.5500030517578,131.85000610351562,129.14999389648438,129.5,129.5,33649
2021-04-08,130.35000610351562,130.89999389648438,127.0,128.25,128.25,48437
2021-04-09,128.9499969482422,130.3000030517578,123.0999984741211,126.25,126.25,53808
2021-04-12,125.0,126.0,121.0,121.44999694824219,121.44999694824219,33659
2021-04-13,121.5999984741211,124.75,120.5999984741211,121.3499984741211,121.3499984741211,49334
2021-04-15,124.75,125.9000015258789,123.05000305175781,123.6500015258789,123.6500015258789,44650
2021-04-16,126.3499984741211,126.3499984741211,122.1500015258789,123.25,123.25,17656
2021-04-19,122.05000305175781,122.05000305175781,115.0,118.0,118.0,28306
2021-04-20,119.9000015258789,120.69999694824219,118.25,118.69999694824219,118.69999694824219,24412
2021-04-22,118.69999694824219,119.8499984741211,117.30000305175781,118.4000015258789,118.4000015258789,18907
2021-04-23,119.4000015258789,122.55000305175781,117.5999984741211,118.55000305175781,118.55000305175781,33998
2021-04-26,119.9000015258789,120.3499984741211,118.55000305175781,119.0999984741211,119.0999984741211,11995
2021-04-27,119.4000015258789,119.5,118.30000305175781,119.30000305175781,119.30000305175781,24836
2021-04-28,121.19999694824219,127.5999984741211,119.75,126.69999694824219,126.69999694824219,115588
2021-04-29,128.6999969482422,130.4499969482422,123.05000305175781,123.94999694824219,123.94999694824219,135654
2021-04-30,124.0,148.6999969482422,121.55000305175781,131.14999389648438,131.14999389648438,975120
2021-05-03,131.0,135.39999389648438,129.25,130.75,130.75,77891
2021-05-04,131.64999389648438,133.9499969482422,128.0,129.1999969482422,129.1999969482422,70072
2021-05-05,132.1999969482422,134.0,131.0500030517578,131.75,131.75,87537
2021-05-06,132.39999389648438,133.0,128.14999389648438,129.10000610351562,129.10000610351562,40538
2021-05-07,130.1999969482422,132.64999389648438,130.1999969482422,132.10000610351562,132.10000610351562,60418
2021-05-10,132.5500030517578,141.5500030517578,132.5500030517578,138.1999969482422,138.1999969482422,388444
2021-05-11,135.3000030517578,144.6999969482422,134.60000610351562,139.89999389648438,139.89999389648438,294180
2021-05-12,140.5,143.89999389648438,137.0,138.1999969482422,138.1999969482422,126389
2021-05-14,139.5500030517578,139.8000030517578,134.0500030517578,135.0500030517578,135.0500030517578,64159
2021-05-17,135.75,137.75,133.3000030517578,134.1999969482422,134.1999969482422,79908
2021-05-18,136.0,148.60000610351562,135.60000610351562,144.0500030517578,144.0500030517578,867228
2021-05-19,143.6999969482422,145.5,138.1999969482422,140.1999969482422,140.1999969482422,129072
2021-05-20,140.0,141.35000610351562,136.0,136.5,136.5,65744
2021-05-21,137.89999389648438,139.75,136.10000610351562,136.89999389648438,136.89999389648438,49786
2021-05-24,136.5,137.8000030517578,134.35000610351562,134.6999969482422,134.6999969482422,61188
2021-05-25,137.8000030517578,138.8000030517578,134.0,134.8000030517578,134.8000030517578,34888
2021-05-26,135.25,160.0,135.0,154.1999969482422,154.1999969482422,1653525
2021-05-27,153.60000610351562,153.60000610351562,142.0,143.1999969482422,143.1999969482422,297856
2021-05-28,144.6999969482422,148.89999389648438,143.0,143.8000030517578,143.8000030517578,132240
2021-05-31,144.3000030517578,144.60000610351562,138.25,142.35000610351562,142.35000610351562,74678
2021-06-01,143.6999969482422,148.35000610351562,141.5500030517578,143.8000030517578,143.8000030517578,204891
2021-06-02,148.1999969482422,157.5500030517578,148.1999969482422,149.4499969482422,149.4499969482422,454914
2021-06-03,150.10000610351562,159.60000610351562,150.10000610351562,151.85000610351562,151.85000610351562,366277
2021-06-04,154.3000030517578,156.0,151.0500030517578,154.25,154.25,119643
2021-06-07,164.0,164.0,157.0,157.35000610351562,157.35000610351562,283661
2021-06-08,157.9499969482422,162.0,152.10000610351562,154.75,154.75,118539
2021-06-09,161.89999389648438,166.5,154.60000610351562,155.10000610351562,155.10000610351562,210898
2021-06-10,156.6999969482422,156.6999969482422,150.5500030517578,152.5500030517578,152.5500030517578,133236
2021-06-11,153.0500030517578,157.75,152.9499969482422,153.89999389648438,153.89999389648438,73927
2021-06-14,154.0500030517578,159.0,149.64999389648438,158.0,158.0,111311
2021-06-15,160.0,166.0,156.60000610351562,158.25,158.25,544186
2021-06-16,160.10000610351562,163.85000610351562,158.1999969482422,160.1999969482422,160.1999969482422,231618
2021-06-17,158.89999389648438,161.0500030517578,155.0,155.10000610351562,155.10000610351562,88712
2021-06-18,156.0,156.0,143.75,149.14999389648438,149.14999389648438,88931
2021-06-21,148.10000610351562,154.75,147.0500030517578,152.60000610351562,152.60000610351562,43287
2021-06-25,172.4499969482422,177.5,167.0,174.85000610351562,174.85000610351562,267115
