Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,132.0,136.75,125.05000305175781,125.05000305175781,125.05000305175781,22514
2021-03-19,124.94999694824219,128.0,118.80000305175781,125.0999984741211,125.0999984741211,97326
2021-03-22,127.0,131.35000610351562,125.30000305175781,131.35000610351562,131.35000610351562,54428
2021-03-23,134.4499969482422,134.4499969482422,127.19999694824219,128.60000610351562,128.60000610351562,19891
2021-03-24,128.5500030517578,128.75,122.30000305175781,124.19999694824219,124.19999694824219,238295
2021-03-25,127.0,127.69999694824219,118.0,118.55000305175781,118.55000305175781,62808
2021-03-26,123.5,123.55000305175781,114.0,116.9000015258789,116.9000015258789,54956
2021-03-30,119.5,119.5,112.44999694824219,114.94999694824219,114.94999694824219,133163
2021-03-31,112.55000305175781,120.6500015258789,112.55000305175781,116.05000305175781,116.05000305175781,57561
2021-04-01,118.94999694824219,121.8499984741211,116.25,121.8499984741211,121.8499984741211,31223
2021-04-05,121.8499984741211,127.9000015258789,118.5,121.30000305175781,121.30000305175781,64457
2021-04-06,123.44999694824219,127.3499984741211,121.0,127.3499984741211,127.3499984741211,61462
2021-04-07,129.9499969482422,133.6999969482422,129.9499969482422,133.64999389648438,133.64999389648438,56557
2021-04-08,134.9499969482422,146.0,133.35000610351562,143.5,143.5,115381
2021-04-09,152.0,152.0,140.0,143.64999389648438,143.64999389648438,96916
2021-04-12,140.0,140.0,129.3000030517578,129.3000030517578,129.3000030517578,47650
2021-04-13,134.5,134.9499969482422,125.6500015258789,130.39999389648438,130.39999389648438,27727
2021-04-15,131.5500030517578,143.0,126.80000305175781,139.9499969482422,139.9499969482422,70456
2021-04-16,142.8000030517578,144.89999389648438,135.25,136.64999389648438,136.64999389648438,37368
2021-04-19,135.10000610351562,135.10000610351562,127.0,128.25,128.25,37304
2021-04-20,130.0,134.0,126.25,127.69999694824219,127.69999694824219,16294
2021-04-22,127.69999694824219,129.0,117.55000305175781,126.5999984741211,126.5999984741211,216605
2021-04-23,129.0,134.5,129.0,131.35000610351562,131.35000610351562,27950
2021-04-26,134.89999389648438,134.89999389648438,127.5,130.14999389648438,130.14999389648438,26439
2021-04-27,126.5,133.35000610351562,126.5,130.8000030517578,130.8000030517578,15731
2021-04-28,130.0,137.0,130.0,131.10000610351562,131.10000610351562,43630
2021-04-29,132.0500030517578,134.35000610351562,131.0,133.14999389648438,133.14999389648438,16159
2021-04-30,133.14999389648438,134.14999389648438,130.0,130.5500030517578,130.5500030517578,15865
2021-05-03,132.9499969482422,133.0,124.25,126.25,126.25,42983
2021-05-04,131.0,131.0,126.3499984741211,128.0,128.0,19621
2021-05-05,127.05000305175781,130.35000610351562,122.69999694824219,125.0,125.0,23989
2021-05-06,129.0,129.0,121.44999694824219,122.05000305175781,122.05000305175781,25635
2021-05-07,122.5,128.64999389648438,122.4000015258789,125.94999694824219,125.94999694824219,75113
2021-05-10,130.89999389648438,130.89999389648438,125.0,125.69999694824219,125.69999694824219,19407
2021-05-11,125.05000305175781,125.05000305175781,122.5,123.8499984741211,123.8499984741211,14447
2021-05-12,123.8499984741211,126.44999694824219,118.5,122.75,122.75,18939
2021-05-14,123.69999694824219,125.05000305175781,120.94999694824219,124.4000015258789,124.4000015258789,14215
2021-05-17,125.0,125.0,119.6500015258789,120.44999694824219,120.44999694824219,21963
2021-05-18,123.5,131.8000030517578,120.44999694824219,130.64999389648438,130.64999389648438,104004
2021-05-19,131.6999969482422,131.6999969482422,126.5,126.9000015258789,126.9000015258789,26113
2021-05-20,124.19999694824219,128.10000610351562,124.0999984741211,125.0,125.0,17360
2021-05-21,128.5,128.89999389648438,124.0,125.5999984741211,125.5999984741211,25444
2021-05-24,124.0,129.9499969482422,124.0,127.5999984741211,127.5999984741211,24755
2021-05-25,127.69999694824219,130.0500030517578,125.0,126.94999694824219,126.94999694824219,43321
2021-05-26,128.85000610351562,130.0,119.05000305175781,129.14999389648438,129.14999389648438,37246
2021-05-27,130.0500030517578,130.0500030517578,125.0,125.80000305175781,125.80000305175781,25070
2021-05-28,123.19999694824219,129.9499969482422,123.19999694824219,126.6500015258789,126.6500015258789,22449
2021-05-31,126.6500015258789,130.64999389648438,125.0,128.4499969482422,128.4499969482422,36387
2021-06-01,129.89999389648438,129.89999389648438,125.0,125.3499984741211,125.3499984741211,19673
2021-06-02,122.19999694824219,128.14999389648438,122.19999694824219,126.69999694824219,126.69999694824219,10758
2021-06-03,128.64999389648438,128.9499969482422,125.1500015258789,126.75,126.75,16933
2021-06-04,126.1500015258789,128.0,125.1500015258789,127.25,127.25,13040
2021-06-07,130.3000030517578,135.0,128.5,131.4499969482422,131.4499969482422,190996
2021-06-08,133.9499969482422,137.0,129.5500030517578,132.3000030517578,132.3000030517578,109263
2021-06-09,133.39999389648438,154.0,132.35000610351562,141.39999389648438,141.39999389648438,593706
2021-06-10,143.89999389648438,146.64999389648438,138.75,142.25,142.25,91904
2021-06-11,143.89999389648438,145.0500030517578,139.5500030517578,141.1999969482422,141.1999969482422,49932
2021-06-14,140.25,142.89999389648438,126.55000305175781,130.8000030517578,130.8000030517578,258769
2021-06-15,132.85000610351562,134.9499969482422,129.39999389648438,131.10000610351562,131.10000610351562,66259
2021-06-16,132.39999389648438,132.89999389648438,129.0,131.1999969482422,131.1999969482422,24018
2021-06-17,132.89999389648438,133.3000030517578,123.80000305175781,125.69999694824219,125.69999694824219,69708
2021-06-18,126.5999984741211,128.0,119.05000305175781,122.6500015258789,122.6500015258789,87910
2021-06-21,123.0,128.89999389648438,119.25,127.05000305175781,127.05000305175781,50936
2021-06-25,125.30000305175781,130.5,125.30000305175781,128.6999969482422,128.6999969482422,73337
