Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,61.29999923706055,61.79999923706055,59.0,59.5,59.5,66014
2021-03-15,59.0,59.900001525878906,58.0,58.599998474121094,58.599998474121094,69731
2021-03-16,58.599998474121094,70.0,58.599998474121094,66.8499984741211,66.8499984741211,463890
2021-03-17,68.0,72.0999984741211,65.0,65.44999694824219,65.44999694824219,664483
2021-03-18,66.80000305175781,69.0,62.099998474121094,64.05000305175781,64.05000305175781,280003
2021-03-19,65.30000305175781,65.30000305175781,60.099998474121094,64.05000305175781,64.05000305175781,109920
2021-03-22,63.04999923706055,64.19999694824219,59.70000076293945,61.349998474121094,61.349998474121094,79233
2021-03-23,62.04999923706055,66.30000305175781,61.349998474121094,64.9000015258789,64.9000015258789,183419
2021-03-24,64.0,64.8499984741211,61.0,61.45000076293945,61.45000076293945,58419
2021-03-25,62.20000076293945,62.900001525878906,60.0,60.400001525878906,60.400001525878906,67306
2021-03-26,61.5,63.29999923706055,60.5,61.150001525878906,61.150001525878906,42471
2021-03-30,62.900001525878906,62.900001525878906,59.25,61.04999923706055,61.04999923706055,51787
2021-03-31,60.95000076293945,62.0,60.349998474121094,61.04999923706055,61.04999923706055,30542
2021-04-01,61.95000076293945,62.45000076293945,60.099998474121094,61.25,61.25,31269
2021-04-05,60.599998474121094,61.25,59.0,59.70000076293945,59.70000076293945,50733
2021-04-06,59.75,62.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,20872
2021-04-07,60.099998474121094,62.400001525878906,60.099998474121094,61.54999923706055,61.54999923706055,37743
2021-04-08,61.54999923706055,63.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,56337
2021-04-09,61.25,62.849998474121094,60.45000076293945,61.04999923706055,61.04999923706055,23553
2021-04-12,60.0,60.0,49.5,55.849998474121094,55.849998474121094,133876
2021-04-13,57.95000076293945,58.099998474121094,56.70000076293945,57.5,57.5,35282
2021-04-15,58.900001525878906,58.900001525878906,55.650001525878906,56.150001525878906,56.150001525878906,18515
2021-04-16,56.349998474121094,57.75,55.150001525878906,56.5,56.5,14645
2021-04-19,55.20000076293945,55.599998474121094,51.400001525878906,52.95000076293945,52.95000076293945,96620
2021-04-20,54.849998474121094,55.04999923706055,52.29999923706055,53.099998474121094,53.099998474121094,29961
2021-04-22,53.099998474121094,57.5,52.95000076293945,55.849998474121094,55.849998474121094,48893
2021-04-23,57.0,57.650001525878906,54.45000076293945,55.150001525878906,55.150001525878906,47466
2021-04-26,56.0,56.0,52.20000076293945,54.20000076293945,54.20000076293945,132895
2021-04-27,54.400001525878906,55.400001525878906,54.400001525878906,54.599998474121094,54.599998474121094,47482
2021-04-28,56.70000076293945,57.25,54.900001525878906,55.099998474121094,55.099998474121094,155486
2021-04-29,57.650001525878906,58.5,55.849998474121094,56.099998474121094,56.099998474121094,339496
2021-04-30,56.0,63.29999923706055,56.0,59.650001525878906,59.650001525878906,810988
2021-05-03,59.5,62.0,59.5,60.849998474121094,60.849998474121094,171335
2021-05-04,62.0,62.75,55.5,56.099998474121094,56.099998474121094,830025
2021-05-05,56.0,56.900001525878906,53.70000076293945,54.849998474121094,54.849998474121094,291141
2021-05-06,55.04999923706055,56.650001525878906,55.04999923706055,56.0,56.0,291296
2021-05-07,57.5,57.5,54.900001525878906,55.849998474121094,55.849998474121094,351397
2021-05-10,57.0,57.79999923706055,55.349998474121094,56.0,56.0,295032
2021-05-11,56.0,58.04999923706055,55.5,57.0,57.0,188166
2021-05-12,56.54999923706055,59.0,56.54999923706055,58.29999923706055,58.29999923706055,151237
2021-05-14,58.79999923706055,58.849998474121094,56.599998474121094,57.400001525878906,57.400001525878906,88052
2021-05-17,57.349998474121094,58.900001525878906,56.900001525878906,57.20000076293945,57.20000076293945,146176
2021-05-18,58.099998474121094,58.45000076293945,57.20000076293945,57.5,57.5,115791
2021-05-19,57.900001525878906,59.79999923706055,57.20000076293945,58.79999923706055,58.79999923706055,123979
2021-05-20,59.04999923706055,64.9000015258789,58.849998474121094,62.45000076293945,62.45000076293945,473958
2021-05-21,62.70000076293945,64.4000015258789,58.79999923706055,59.54999923706055,59.54999923706055,268770
2021-05-24,60.0,62.25,59.650001525878906,61.20000076293945,61.20000076293945,183422
2021-05-25,62.400001525878906,62.75,59.45000076293945,60.349998474121094,60.349998474121094,187701
2021-05-26,60.099998474121094,63.599998474121094,60.099998474121094,63.0,63.0,329892
2021-05-27,63.5,64.05000305175781,59.29999923706055,61.0,61.0,238083
2021-05-28,60.95000076293945,62.79999923706055,59.900001525878906,61.400001525878906,61.400001525878906,552574
2021-05-31,61.900001525878906,67.30000305175781,61.54999923706055,64.4000015258789,64.4000015258789,609628
2021-06-01,64.5,66.69999694824219,60.650001525878906,62.0,62.0,191502
2021-06-02,62.900001525878906,63.650001525878906,62.0,62.75,62.75,99912
2021-06-03,63.599998474121094,66.19999694824219,62.70000076293945,63.54999923706055,63.54999923706055,167118
2021-06-04,63.25,64.6500015258789,56.900001525878906,62.45000076293945,62.45000076293945,185975
2021-06-07,63.04999923706055,64.3499984741211,62.20000076293945,62.79999923706055,62.79999923706055,145557
2021-06-08,63.0,71.4000015258789,61.400001525878906,67.1500015258789,67.1500015258789,782708
2021-06-09,67.6500015258789,79.94999694824219,67.5,76.05000305175781,76.05000305175781,4959951
2021-06-10,81.19999694824219,82.9000015258789,77.30000305175781,78.0,78.0,2569725
2021-06-11,78.69999694824219,84.8499984741211,75.5,82.75,82.75,3133661
2021-06-14,83.69999694824219,87.5,78.19999694824219,85.05000305175781,85.05000305175781,2425298
2021-06-15,86.0,86.69999694824219,82.55000305175781,83.1500015258789,83.1500015258789,646348
2021-06-16,83.8499984741211,83.8499984741211,80.5999984741211,81.25,81.25,574459
2021-06-17,80.5,84.0,80.0,81.75,81.75,522335
2021-06-18,82.19999694824219,82.80000305175781,78.0999984741211,79.6500015258789,79.6500015258789,459928
2021-06-21,78.0,83.69999694824219,78.0,82.25,82.25,434942
2021-06-22,83.44999694824219,83.44999694824219,81.0,81.55000305175781,81.55000305175781,236332
2021-06-23,82.44999694824219,82.44999694824219,79.69999694824219,80.1500015258789,80.1500015258789,173564
2021-06-24,80.80000305175781,83.55000305175781,79.5,81.3499984741211,81.3499984741211,733307
2021-06-25,81.94999694824219,91.5,81.55000305175781,89.3499984741211,89.3499984741211,3295964
