Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,48.5,49.849998474121094,47.79999923706055,49.29999923706055,48.3120231628418,3516
2020-11-06,49.0,50.75,47.25,48.650001525878906,47.675052642822266,5919
2020-11-09,49.0,49.5,48.20000076293945,48.599998474121094,47.62604904174805,2383
2020-11-10,48.54999923706055,49.25,47.45000076293945,48.099998474121094,47.136070251464844,5482
2020-11-11,48.45000076293945,49.95000076293945,47.75,49.54999923706055,48.557010650634766,6478
2020-11-12,49.54999923706055,51.5,48.5,50.29999923706055,49.2919807434082,9374
2020-11-13,50.900001525878906,50.900001525878906,49.20000076293945,50.04999923706055,49.046993255615234,7037
2020-11-17,49.70000076293945,50.599998474121094,49.400001525878906,50.400001525878906,49.38998031616211,7906
2020-11-18,50.70000076293945,51.349998474121094,49.5,49.900001525878906,48.900001525878906,13037
2020-11-19,50.79999923706055,52.5,50.54999923706055,51.099998474121094,51.099998474121094,23316
2020-11-20,50.75,51.900001525878906,49.29999923706055,50.45000076293945,50.45000076293945,18832
2020-11-23,50.04999923706055,51.79999923706055,49.400001525878906,51.400001525878906,51.400001525878906,7571
2020-11-24,51.95000076293945,52.0,50.349998474121094,50.650001525878906,50.650001525878906,4933
2020-11-25,51.0,59.0,50.29999923706055,55.45000076293945,55.45000076293945,79939
2020-11-26,55.45000076293945,58.0,54.95000076293945,56.650001525878906,56.650001525878906,106378
2020-11-27,56.650001525878906,57.849998474121094,56.0,56.5,56.5,38016
2020-12-01,57.5,57.849998474121094,53.45000076293945,56.45000076293945,56.45000076293945,10646
2020-12-02,55.900001525878906,56.79999923706055,54.400001525878906,55.54999923706055,55.54999923706055,15272
2020-12-03,55.95000076293945,56.5,54.650001525878906,55.25,55.25,10247
2020-12-04,56.900001525878906,58.0,54.5,54.95000076293945,54.95000076293945,39724
2020-12-07,56.45000076293945,63.099998474121094,55.150001525878906,61.75,61.75,162804
2020-12-08,61.75,65.55000305175781,60.0,62.5,62.5,74536
2020-12-09,62.0,62.900001525878906,61.04999923706055,61.79999923706055,61.79999923706055,19632
2020-12-10,61.0,61.650001525878906,58.349998474121094,60.25,60.25,11308
2020-12-11,60.25,62.45000076293945,60.25,61.95000076293945,61.95000076293945,16655
2020-12-14,62.0,64.0,61.5,63.400001525878906,63.400001525878906,12248
2020-12-15,63.0,69.80000305175781,62.0,68.5,68.5,78006
2020-12-16,69.80000305175781,73.05000305175781,67.1500015258789,71.05000305175781,71.05000305175781,129565
2020-12-17,71.8499984741211,81.0,71.8499984741211,77.94999694824219,77.94999694824219,194116
2020-12-18,77.9000015258789,77.9000015258789,73.80000305175781,75.25,75.25,27538
2020-12-21,74.69999694824219,78.0,68.75,69.0999984741211,69.0999984741211,52543
2020-12-22,69.0999984741211,74.69999694824219,65.6500015258789,70.0,70.0,13232
2020-12-23,73.8499984741211,73.9000015258789,68.0,69.0,69.0,59433
2020-12-24,69.8499984741211,70.94999694824219,68.05000305175781,68.9000015258789,68.9000015258789,17305
2020-12-28,69.5,71.5,69.0,70.6500015258789,70.6500015258789,17163
2020-12-29,71.4000015258789,77.69999694824219,69.8499984741211,77.6500015258789,77.6500015258789,106542
2020-12-30,77.94999694824219,83.94999694824219,76.05000305175781,80.1500015258789,80.1500015258789,106918
2020-12-31,79.69999694824219,83.4000015258789,75.0,76.8499984741211,76.8499984741211,75596
2021-01-01,78.94999694824219,79.94999694824219,76.55000305175781,78.05000305175781,78.05000305175781,11132
2021-01-04,79.5999984741211,81.69999694824219,78.0,79.94999694824219,79.94999694824219,26057
2021-01-05,80.05000305175781,91.94999694824219,78.19999694824219,88.9000015258789,88.9000015258789,112383
2021-01-06,92.0,104.0,89.5,100.80000305175781,100.80000305175781,441112
2021-01-07,102.80000305175781,104.0,97.6500015258789,98.8499984741211,98.8499984741211,117253
2021-01-08,98.8499984741211,98.9000015258789,91.30000305175781,95.5,95.5,46914
2021-01-11,99.0,99.8499984741211,94.0999984741211,95.0,95.0,23522
2021-01-12,94.30000305175781,94.3499984741211,90.30000305175781,92.1500015258789,92.1500015258789,29580
2021-01-13,92.30000305175781,95.9000015258789,90.94999694824219,93.3499984741211,93.3499984741211,21931
2021-01-14,96.1500015258789,96.1500015258789,90.0,90.69999694824219,90.69999694824219,5996
2021-01-15,94.9000015258789,94.9000015258789,86.30000305175781,88.0999984741211,88.0999984741211,8800
2021-01-18,84.25,92.5,83.69999694824219,84.05000305175781,84.05000305175781,11215
2021-01-19,84.0999984741211,88.0,81.25,83.44999694824219,83.44999694824219,5180
2021-01-20,84.0,87.5999984741211,82.5,87.5999984741211,87.5999984741211,10115
2021-01-21,91.5,91.94999694824219,89.0,91.94999694824219,91.94999694824219,9762
2021-01-22,96.0,96.0,87.4000015258789,88.4000015258789,88.4000015258789,16085
2021-01-25,87.4000015258789,87.4000015258789,84.0,84.5,84.5,13350
2021-01-27,86.9000015258789,86.9000015258789,80.30000305175781,83.0,83.0,11240
2021-01-28,79.19999694824219,81.80000305175781,79.0,81.5,81.5,7598
2021-01-29,81.5,85.44999694824219,81.0,82.25,82.25,3014
2021-02-01,84.0,84.9000015258789,78.30000305175781,81.9000015258789,81.9000015258789,5374
2021-02-02,83.94999694824219,83.94999694824219,77.8499984741211,78.3499984741211,78.3499984741211,13293
2021-02-03,75.5,80.94999694824219,75.0999984741211,78.5999984741211,78.5999984741211,19369
2021-02-04,75.5,80.9000015258789,75.5,78.3499984741211,78.3499984741211,15419
2021-02-05,75.5,79.69999694824219,75.5,77.9000015258789,77.9000015258789,12132
2021-02-08,79.69999694824219,79.69999694824219,76.1500015258789,77.30000305175781,77.30000305175781,3862
2021-02-09,75.80000305175781,78.75,75.80000305175781,78.0,78.0,15008
2021-02-10,79.0,79.0,74.1500015258789,77.44999694824219,77.44999694824219,14942
2021-02-11,77.30000305175781,77.3499984741211,74.9000015258789,76.80000305175781,76.80000305175781,9130
2021-02-12,77.4000015258789,77.75,75.75,75.9000015258789,75.9000015258789,6696
2021-02-15,77.44999694824219,77.44999694824219,74.30000305175781,75.8499984741211,75.8499984741211,10266
2021-02-16,74.05000305175781,76.94999694824219,74.05000305175781,76.8499984741211,76.8499984741211,3435
2021-02-17,77.3499984741211,77.3499984741211,74.05000305175781,75.0999984741211,75.0999984741211,3530
2021-02-18,76.0,77.3499984741211,75.0,75.94999694824219,75.94999694824219,14841
2021-02-19,75.0,79.3499984741211,73.0999984741211,75.0999984741211,75.0999984741211,11323
2021-02-22,76.0,76.0,74.4000015258789,74.55000305175781,74.55000305175781,1019
2021-02-23,72.44999694824219,78.25,72.4000015258789,74.69999694824219,74.69999694824219,6926
2021-02-24,74.25,75.80000305175781,73.0,74.19999694824219,74.19999694824219,5626
2021-02-25,74.0999984741211,75.8499984741211,73.0,73.80000305175781,73.80000305175781,5532
2021-02-26,73.0999984741211,74.19999694824219,71.1500015258789,73.0,73.0,4788
2021-03-01,74.80000305175781,74.80000305175781,72.05000305175781,74.0,74.0,4208
2021-03-02,74.0,77.69999694824219,73.0,75.44999694824219,75.44999694824219,11642
2021-03-03,73.5,76.4000015258789,73.19999694824219,73.8499984741211,73.8499984741211,13178
2021-03-04,73.0,75.0,71.0999984741211,73.30000305175781,73.30000305175781,11603
2021-03-05,74.6500015258789,75.0,73.3499984741211,73.44999694824219,73.44999694824219,11175
2021-03-08,73.0,75.30000305175781,73.0,75.30000305175781,75.30000305175781,15936
2021-03-09,76.69999694824219,76.69999694824219,73.0999984741211,74.5,74.5,12811
2021-03-10,74.5,75.8499984741211,74.0,74.0999984741211,74.0999984741211,12226
2021-03-12,75.75,77.30000305175781,75.25,76.94999694824219,76.94999694824219,16661
2021-03-15,74.0,80.75,74.0,79.44999694824219,79.44999694824219,9910
2021-03-16,83.0,83.4000015258789,76.30000305175781,83.4000015258789,83.4000015258789,14002
2021-03-17,86.4000015258789,86.9000015258789,82.0,82.6500015258789,82.6500015258789,17071
2021-03-18,85.55000305175781,85.55000305175781,78.6500015258789,80.3499984741211,80.3499984741211,6556
2021-03-19,79.0,81.0,77.5,80.5,80.5,2912
2021-03-22,82.0,83.69999694824219,78.0,80.3499984741211,80.3499984741211,13050
2021-03-23,83.25,83.5,78.0,79.0999984741211,79.0999984741211,14968
2021-03-24,80.69999694824219,82.5,78.5,78.5,78.5,3004
2021-03-25,78.0999984741211,80.0,74.5999984741211,75.55000305175781,75.55000305175781,24527
2021-03-26,75.25,76.30000305175781,75.0,76.0,76.0,5056
2021-03-30,74.0999984741211,75.8499984741211,72.25,74.75,74.75,4915
2021-03-31,74.0999984741211,76.4000015258789,74.0,74.5,74.5,2601
2021-04-01,76.5999984741211,76.6500015258789,74.5,76.5,76.5,1844
2021-04-05,74.8499984741211,76.3499984741211,74.8499984741211,76.3499984741211,76.3499984741211,509
2021-04-06,76.25,78.5999984741211,75.0,77.0,77.0,3727
2021-04-07,76.0,78.0,75.0,78.0,78.0,1423
2021-04-08,78.0,79.0,76.19999694824219,78.55000305175781,78.55000305175781,2195
2021-04-09,78.55000305175781,79.0999984741211,76.3499984741211,78.8499984741211,78.8499984741211,26465
2021-04-12,78.80000305175781,82.0,75.5999984741211,78.30000305175781,78.30000305175781,40265
2021-04-13,80.9000015258789,81.0,78.0,80.05000305175781,80.05000305175781,6849
2021-04-15,79.55000305175781,81.9000015258789,78.0999984741211,80.0,80.0,45184
2021-04-16,81.19999694824219,81.19999694824219,80.0999984741211,80.0999984741211,80.0999984741211,2957
2021-04-19,77.55000305175781,80.75,76.5,77.8499984741211,77.8499984741211,4473
2021-04-20,79.94999694824219,79.94999694824219,76.8499984741211,79.0,79.0,27407
2021-04-22,80.5999984741211,80.5999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2394
2021-04-23,78.0,79.9000015258789,78.0,78.30000305175781,78.30000305175781,1688
2021-04-26,77.5,80.0,77.5,78.94999694824219,78.94999694824219,1377
2021-04-27,77.5999984741211,80.44999694824219,77.5999984741211,79.0,79.0,34802
2021-04-28,81.69999694824219,82.4000015258789,77.0,79.05000305175781,79.05000305175781,61118
2021-04-29,77.5,80.0,77.5,78.8499984741211,78.8499984741211,35855
2021-04-30,79.0,82.44999694824219,76.30000305175781,80.19999694824219,80.19999694824219,41723
2021-05-03,79.0,82.75,79.0,81.5,81.5,35168
2021-05-04,82.55000305175781,82.55000305175781,80.05000305175781,80.75,80.75,2736
2021-05-05,81.94999694824219,84.75,81.0,84.75,84.75,25899
2021-05-06,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,5286
2021-05-07,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,6972
2021-05-10,98.0,98.0,98.0,98.0,98.0,62577
2021-05-11,96.0,102.5,93.0999984741211,100.19999694824219,100.19999694824219,89158
2021-05-12,104.0,104.0,95.19999694824219,97.55000305175781,97.55000305175781,25889
2021-05-14,99.80000305175781,99.80000305175781,93.5,96.5999984741211,96.5999984741211,18275
2021-05-17,98.0,98.80000305175781,95.9000015258789,97.44999694824219,97.44999694824219,11849
2021-05-18,95.9000015258789,100.0,95.9000015258789,99.55000305175781,99.55000305175781,29805
2021-05-19,99.55000305175781,104.5,97.80000305175781,104.5,104.5,81955
2021-05-20,109.0,109.69999694824219,105.55000305175781,106.1500015258789,106.1500015258789,26292
2021-05-21,106.0,108.3499984741211,102.6500015258789,103.0999984741211,103.0999984741211,18390
2021-05-24,100.5,106.5999984741211,99.8499984741211,100.0,100.0,61678
2021-05-25,103.5,103.5,95.25,97.30000305175781,97.30000305175781,13949
2021-05-26,100.0,101.30000305175781,96.0999984741211,97.1500015258789,97.1500015258789,58484
2021-05-27,99.69999694824219,99.69999694824219,93.6500015258789,97.0,97.0,11232
2021-05-28,96.94999694824219,98.75,94.44999694824219,97.1500015258789,97.1500015258789,30207
2021-05-31,99.0999984741211,100.0,96.05000305175781,97.0999984741211,97.0999984741211,27523
2021-06-01,98.9000015258789,101.94999694824219,95.05000305175781,101.3499984741211,101.3499984741211,23229
2021-06-02,98.25,102.0,98.25,99.8499984741211,99.8499984741211,22623
2021-06-03,101.8499984741211,104.80000305175781,100.55000305175781,104.80000305175781,104.80000305175781,37993
2021-06-04,107.94999694824219,109.19999694824219,103.4000015258789,105.69999694824219,105.69999694824219,27901
2021-06-07,103.19999694824219,110.94999694824219,103.19999694824219,109.8499984741211,109.8499984741211,70568
2021-06-08,112.69999694824219,113.4000015258789,108.0,109.6500015258789,109.6500015258789,28376
2021-06-09,108.19999694824219,112.9000015258789,105.0,105.75,105.75,23860
2021-06-10,108.94999694824219,111.0,106.19999694824219,110.5,110.5,24183
2021-06-11,110.5,116.0,108.19999694824219,113.9000015258789,113.9000015258789,28981
2021-06-14,111.69999694824219,114.5,108.25,109.75,109.75,33263
2021-06-15,112.8499984741211,112.9000015258789,108.05000305175781,108.6500015258789,108.6500015258789,14659
2021-06-16,112.5,112.5,108.4000015258789,109.0,109.0,7624
2021-06-17,110.5,110.5999984741211,105.0999984741211,109.4000015258789,109.4000015258789,27871
2021-06-18,112.55000305175781,113.30000305175781,103.94999694824219,106.55000305175781,106.55000305175781,23483
2021-06-21,103.0,110.80000305175781,103.0,109.4000015258789,109.4000015258789,12140
2021-06-22,111.6500015258789,112.80000305175781,106.75,108.5,108.5,22091
2021-06-23,107.5999984741211,111.5,104.6500015258789,106.8499984741211,106.8499984741211,43562
2021-06-24,109.75,109.80000305175781,102.05000305175781,104.05000305175781,104.05000305175781,48166
2021-06-25,104.30000305175781,109.25,101.0,107.75,107.75,70766
