Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,260.0,265.0,257.04998779296875,260.54998779296875,258.560546875,15985
2020-10-29,257.0,262.54998779296875,257.0,259.5,257.5185852050781,15128
2020-10-30,261.5,261.95001220703125,257.0,260.70001220703125,258.7094421386719,23234
2020-11-02,261.0,261.0,258.0,258.79998779296875,256.82391357421875,12235
2020-11-03,259.0,260.0,258.0,258.45001220703125,256.47662353515625,13875
2020-11-04,258.45001220703125,258.8999938964844,255.0500030517578,256.1499938964844,254.19415283203125,14089
2020-11-05,262.8500061035156,262.8500061035156,257.1499938964844,261.25,259.2552185058594,19539
2020-11-06,262.5,262.5,256.0,257.6499938964844,255.6826934814453,24045
2020-11-09,262.5,265.95001220703125,256.1499938964844,264.0,261.9842224121094,29123
2020-11-10,265.0,281.3999938964844,264.0,275.79998779296875,273.6941223144531,48744
2020-11-11,277.04998779296875,277.95001220703125,265.0,267.5,265.4574890136719,24410
2020-11-12,268.79998779296875,272.45001220703125,264.0,269.45001220703125,267.3926086425781,19182
2020-11-13,270.6499938964844,296.0,270.1000061035156,293.3500061035156,291.110107421875,121414
2020-11-17,297.0,304.70001220703125,295.1499938964844,299.95001220703125,297.65972900390625,69137
2020-11-18,298.8500061035156,303.1499938964844,296.0,298.0,295.724609375,53923
2020-11-19,297.95001220703125,298.70001220703125,290.75,292.45001220703125,290.2170104980469,33509
2020-11-20,296.6499938964844,298.0,290.0,294.5,292.2513427734375,26203
2020-11-23,292.25,294.45001220703125,290.1000061035156,290.6499938964844,288.43072509765625,22138
2020-11-24,291.0,293.6499938964844,287.0,290.0,287.78570556640625,22173
2020-11-25,294.8500061035156,294.8500061035156,280.04998779296875,281.75,279.59869384765625,41489
2020-11-26,283.1000061035156,299.0,281.79998779296875,284.8500061035156,282.6750183105469,23524
2020-11-27,286.20001220703125,291.6499938964844,283.0,286.29998779296875,284.1139221191406,34031
2020-12-01,287.0,293.0,287.0,288.1499938964844,285.9498291015625,28571
2020-12-02,290.0,294.75,290.0,290.75,288.52996826171875,21385
2020-12-03,295.0,295.0,286.0,287.6000061035156,285.4040222167969,26338
2020-12-04,289.0,292.5,288.29998779296875,290.6499938964844,288.43072509765625,29693
2020-12-07,290.6499938964844,293.79998779296875,286.25,291.3999938964844,289.17498779296875,35987
2020-12-08,291.95001220703125,294.3999938964844,287.0,290.1000061035156,287.88494873046875,28175
2020-12-09,290.0,292.8999938964844,287.1000061035156,288.70001220703125,286.4956359863281,25104
2020-12-10,290.1000061035156,292.0,284.1499938964844,288.54998779296875,286.34674072265625,34695
2020-12-11,288.54998779296875,292.95001220703125,288.1000061035156,290.1000061035156,287.88494873046875,22200
2020-12-14,290.04998779296875,291.5,287.04998779296875,288.3500061035156,286.1482849121094,16025
2020-12-15,289.70001220703125,291.95001220703125,285.0,286.79998779296875,284.610107421875,19850
2020-12-16,291.75,291.75,282.3500061035156,284.8999938964844,282.7246398925781,21513
2020-12-17,289.0,289.04998779296875,282.70001220703125,285.29998779296875,283.12158203125,16783
2020-12-18,288.0,289.8500061035156,280.54998779296875,287.25,285.05670166015625,31855
2020-12-21,287.20001220703125,288.04998779296875,269.8500061035156,274.8999938964844,272.8009948730469,52929
2020-12-22,270.1499938964844,278.8500061035156,262.0,273.04998779296875,270.9651184082031,57148
2020-12-23,275.1000061035156,280.0,271.54998779296875,279.3999938964844,277.2666320800781,18207
2020-12-24,285.0,286.0,276.3999938964844,281.79998779296875,279.6482849121094,28276
2020-12-28,284.79998779296875,284.79998779296875,279.3500061035156,281.1499938964844,279.0032653808594,24441
2020-12-29,281.1000061035156,284.75,280.0,282.3999938964844,280.24371337890625,17037
2020-12-30,283.95001220703125,284.0,279.20001220703125,279.70001220703125,277.5643615722656,12594
2020-12-31,279.70001220703125,285.8999938964844,279.1000061035156,284.5,282.32769775390625,24645
2021-01-01,284.8500061035156,285.70001220703125,277.6499938964844,281.20001220703125,279.0528869628906,13641
2021-01-04,285.3500061035156,285.3500061035156,278.5,280.5,278.3582458496094,24586
2021-01-05,280.5,285.3500061035156,280.1000061035156,284.79998779296875,282.6253967285156,22529
2021-01-06,289.0,337.0,285.6499938964844,319.5,317.0604553222656,487974
2021-01-07,330.0,334.25,311.25,316.25,313.83526611328125,152365
2021-01-08,320.0,321.8999938964844,309.0,316.75,314.3314514160156,51155
2021-01-11,311.54998779296875,321.95001220703125,309.54998779296875,312.20001220703125,309.8161926269531,37261
2021-01-12,312.20001220703125,329.8500061035156,308.54998779296875,326.75,324.2550964355469,115175
2021-01-13,323.1000061035156,330.0,318.1499938964844,322.0,319.5413513183594,35696
2021-01-14,324.79998779296875,324.79998779296875,317.0,318.29998779296875,315.8695983886719,21033
2021-01-15,320.8500061035156,323.95001220703125,314.0,320.79998779296875,318.3504943847656,40667
2021-01-18,322.0,335.0,321.0,328.20001220703125,325.69403076171875,135588
2021-01-19,334.0,348.79998779296875,320.54998779296875,326.75,324.2550964355469,418221
2021-01-20,328.0,338.0,324.29998779296875,327.1499938964844,324.65203857421875,111248
2021-01-21,331.75,348.8999938964844,331.0,338.29998779296875,335.7168884277344,219173
2021-01-22,344.0,348.70001220703125,340.3999938964844,344.8500061035156,342.2168884277344,105162
2021-01-25,343.1000061035156,346.0,313.54998779296875,319.95001220703125,317.50701904296875,74112
2021-01-27,320.0,331.0,312.04998779296875,329.45001220703125,326.9344787597656,59862
2021-01-28,329.45001220703125,344.0,318.04998779296875,341.04998779296875,338.4458923339844,73321
2021-01-29,345.0,345.0,330.0,331.25,328.7207336425781,27565
2021-02-01,339.0,343.3999938964844,331.3500061035156,336.6499938964844,334.0794982910156,40171
2021-02-02,338.0,345.79998779296875,337.0,341.45001220703125,338.8428649902344,36883
2021-02-03,341.45001220703125,347.45001220703125,332.5,343.25,340.62908935546875,55835
2021-02-04,348.54998779296875,350.0,340.0,343.54998779296875,340.9267883300781,37655
2021-02-05,350.0,350.0,337.75,345.8500061035156,343.2092590332031,38177
2021-02-08,349.0,349.0,328.0,334.04998779296875,331.49932861328125,63886
2021-02-09,334.04998779296875,359.79998779296875,334.04998779296875,356.0,353.28173828125,119653
2021-02-10,360.95001220703125,386.25,356.75,373.45001220703125,370.5985107421875,240279
2021-02-11,377.70001220703125,399.0,377.70001220703125,397.25,394.216796875,156653
2021-02-12,400.0,412.54998779296875,391.20001220703125,394.6000061035156,391.5870361328125,118883
2021-02-15,394.6000061035156,394.6000061035156,385.0,387.75,384.789306640625,28059
2021-02-16,387.75,397.75,374.95001220703125,381.6000061035156,378.686279296875,45250
2021-02-17,391.6000061035156,391.6000061035156,375.1000061035156,380.20001220703125,377.2969970703125,47876
2021-02-18,381.0,401.0,378.6000061035156,391.3999938964844,388.41143798828125,103656
2021-02-19,389.0,406.5,389.0,395.0,391.9839782714844,49081
2021-02-22,400.95001220703125,402.3999938964844,384.0,387.3500061035156,384.39239501953125,32783
2021-02-23,382.3500061035156,387.0,374.1499938964844,377.3500061035156,374.46875,66053
2021-02-24,380.0,387.8500061035156,376.0,382.95001220703125,380.0259704589844,18965
2021-02-25,390.0,404.0,384.1499938964844,398.25,395.2091369628906,44333
2021-02-26,398.25,402.0,387.0,390.04998779296875,387.0717468261719,31695
2021-03-01,405.0,408.8500061035156,383.6000061035156,405.6000061035156,402.5030212402344,79065
2021-03-02,407.0,409.1499938964844,393.1499938964844,398.70001220703125,395.6557312011719,29799
2021-03-03,398.70001220703125,412.0,392.0,396.0,392.976318359375,31396
2021-03-04,407.79998779296875,407.79998779296875,394.1000061035156,398.1000061035156,395.060302734375,32751
2021-03-05,402.45001220703125,422.0,393.0,410.1000061035156,406.9686584472656,169537
2021-03-08,413.8999938964844,425.0,413.1499938964844,421.95001220703125,418.72821044921875,113407
2021-03-09,428.95001220703125,429.75,405.0,406.25,403.1480712890625,58410
2021-03-10,409.95001220703125,413.5,403.3500061035156,408.3999938964844,405.2816467285156,17892
2021-03-12,419.8999938964844,419.8999938964844,400.8999938964844,404.04998779296875,400.96484375,35116
2021-03-15,405.0,409.8500061035156,388.6499938964844,392.8999938964844,389.8999938964844,60603
2021-03-16,392.1499938964844,417.0,390.0,413.1000061035156,413.1000061035156,33309
2021-03-17,420.6499938964844,420.95001220703125,399.20001220703125,400.70001220703125,400.70001220703125,23813
2021-03-18,407.1000061035156,412.20001220703125,390.6000061035156,393.95001220703125,393.95001220703125,29514
2021-03-19,393.95001220703125,399.20001220703125,385.5,394.8500061035156,394.8500061035156,27087
2021-03-22,390.75,400.6499938964844,390.75,392.25,392.25,21706
2021-03-23,398.0,406.0,387.3500061035156,403.54998779296875,403.54998779296875,39282
2021-03-24,400.04998779296875,404.6499938964844,390.25,391.8999938964844,391.8999938964844,23538
2021-03-25,399.8500061035156,408.0,382.3999938964844,404.8999938964844,404.8999938964844,81224
2021-03-26,404.8999938964844,409.70001220703125,383.6499938964844,389.79998779296875,389.79998779296875,38961
2021-03-30,394.8999938964844,405.0,389.8999938964844,393.20001220703125,393.20001220703125,25503
2021-03-31,403.0,403.0,391.54998779296875,393.0,393.0,15352
2021-04-01,401.95001220703125,401.95001220703125,390.1000061035156,394.79998779296875,394.79998779296875,28066
2021-04-05,390.1000061035156,399.95001220703125,386.20001220703125,393.29998779296875,393.29998779296875,24750
2021-04-06,400.5,410.0,388.0,390.3999938964844,390.3999938964844,29375
2021-04-07,387.29998779296875,409.70001220703125,387.29998779296875,405.54998779296875,405.54998779296875,49105
2021-04-08,409.95001220703125,410.1499938964844,401.5,403.5,403.5,19872
2021-04-09,409.95001220703125,434.45001220703125,397.3999938964844,414.95001220703125,414.95001220703125,65205
2021-04-12,410.79998779296875,428.0,389.3500061035156,413.1499938964844,413.1499938964844,71996
2021-04-13,413.1499938964844,423.5,408.0,412.8999938964844,412.8999938964844,28477
2021-04-15,424.8500061035156,424.8500061035156,395.0,401.6000061035156,401.6000061035156,32058
2021-04-16,400.0,412.0,400.0,410.6499938964844,410.6499938964844,30720
2021-04-19,403.0,408.0,390.70001220703125,400.5,400.5,51322
2021-04-20,414.0,414.0,400.0,400.20001220703125,400.20001220703125,20629
2021-04-22,400.20001220703125,406.6000061035156,396.6000061035156,405.04998779296875,405.04998779296875,53080
2021-04-23,407.29998779296875,418.5,405.0,405.95001220703125,405.95001220703125,38810
2021-04-26,407.8500061035156,414.8500061035156,405.0,413.29998779296875,413.29998779296875,30621
2021-04-27,414.8500061035156,414.8500061035156,403.0,412.20001220703125,412.20001220703125,65111
2021-04-28,414.8500061035156,432.0,414.04998779296875,430.1499938964844,430.1499938964844,80254
2021-04-29,433.79998779296875,460.0,431.1499938964844,458.54998779296875,458.54998779296875,287367
2021-04-30,459.5,459.5,445.0,445.54998779296875,445.54998779296875,48165
2021-05-03,445.5,476.79998779296875,435.54998779296875,474.1499938964844,474.1499938964844,98984
2021-05-04,490.0,490.0,451.1499938964844,455.79998779296875,455.79998779296875,69070
2021-05-05,451.04998779296875,474.1000061035156,451.04998779296875,461.75,461.75,24025
2021-05-06,467.8999938964844,469.95001220703125,458.04998779296875,460.8999938964844,460.8999938964844,22931
2021-05-07,468.8500061035156,470.5,451.1000061035156,453.0,453.0,29603
2021-05-10,453.0,475.0,448.3500061035156,474.0,474.0,123772
2021-05-11,480.0,482.0,454.3999938964844,473.0,473.0,48375
2021-05-12,461.54998779296875,480.0,461.54998779296875,474.70001220703125,474.70001220703125,26248
2021-05-14,479.0,485.54998779296875,458.1499938964844,464.1499938964844,464.1499938964844,48856
2021-05-17,474.70001220703125,487.1499938964844,463.6000061035156,485.20001220703125,485.20001220703125,52241
2021-05-18,476.6000061035156,485.0,475.25,477.8500061035156,477.8500061035156,25599
2021-05-19,480.0,484.8500061035156,471.0,477.04998779296875,477.04998779296875,37419
2021-05-20,487.0,490.3500061035156,465.1499938964844,467.3999938964844,467.3999938964844,57621
2021-05-21,484.5,484.5,464.0,471.54998779296875,471.54998779296875,46831
2021-05-24,484.0,522.2000122070312,464.70001220703125,508.04998779296875,508.04998779296875,440078
2021-05-25,510.0,524.7000122070312,492.70001220703125,500.1499938964844,500.1499938964844,106963
2021-05-26,496.0,509.45001220703125,486.20001220703125,490.79998779296875,490.79998779296875,234109
2021-05-27,504.0,509.45001220703125,483.0,486.3500061035156,486.3500061035156,111611
2021-05-28,497.0,497.0,474.79998779296875,479.6499938964844,479.6499938964844,62576
2021-05-31,479.0,498.8500061035156,479.0,495.25,495.25,42481
2021-06-01,505.0,505.0,483.0,484.25,484.25,36850
2021-06-02,490.0,491.54998779296875,477.0,479.6000061035156,479.6000061035156,50703
2021-06-03,485.3999938964844,504.3500061035156,483.3500061035156,502.54998779296875,502.54998779296875,122619
2021-06-04,507.0,509.5,493.8999938964844,498.3500061035156,498.3500061035156,54522
2021-06-07,507.0,508.6499938964844,492.8999938964844,496.45001220703125,496.45001220703125,34936
2021-06-08,506.20001220703125,507.6000061035156,483.1499938964844,493.8999938964844,493.8999938964844,53004
2021-06-09,490.0,504.45001220703125,485.04998779296875,487.25,487.25,39515
2021-06-10,487.25,511.8999938964844,487.25,492.6499938964844,492.6499938964844,299128
2021-06-11,501.0,503.04998779296875,495.79998779296875,500.0,500.0,38142
2021-06-14,500.0,500.0,488.6499938964844,493.1000061035156,493.1000061035156,37374
2021-06-15,500.0,503.0,492.70001220703125,497.6000061035156,497.6000061035156,189492
2021-06-16,503.0,503.8999938964844,490.54998779296875,492.3999938964844,492.3999938964844,26678
2021-06-17,495.0,498.0,477.0,480.20001220703125,480.20001220703125,59356
2021-06-18,482.0,489.25,467.0,481.6499938964844,481.6499938964844,51070
2021-06-21,481.0,486.0,467.0,483.79998779296875,483.79998779296875,24726
2021-06-22,498.8500061035156,499.0,478.0,485.6000061035156,485.6000061035156,27318
2021-06-23,485.0,489.5,478.6000061035156,481.79998779296875,481.79998779296875,34761
2021-06-24,478.0,488.20001220703125,478.0,482.6000061035156,482.6000061035156,19495
2021-06-25,490.0,490.0,482.1499938964844,486.6499938964844,486.6499938964844,20780
