Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,163.0,163.0,154.60000610351562,156.60000610351562,156.60000610351562,31217
2021-02-10,155.0500030517578,160.8000030517578,146.3000030517578,147.14999389648438,147.14999389648438,105674
2021-02-11,146.0,147.75,143.9499969482422,145.6999969482422,145.6999969482422,44272
2021-02-12,146.1999969482422,146.1999969482422,143.9499969482422,144.64999389648438,144.64999389648438,30849
2021-02-15,145.4499969482422,145.4499969482422,142.25,142.6999969482422,142.6999969482422,28970
2021-02-16,142.85000610351562,143.8000030517578,141.0,141.8000030517578,141.8000030517578,16258
2021-02-17,141.8000030517578,141.89999389648438,140.0,140.60000610351562,140.60000610351562,17823
2021-02-18,142.0,144.89999389648438,141.4499969482422,142.25,142.25,19245
2021-02-19,140.0500030517578,146.0,140.0500030517578,140.9499969482422,140.9499969482422,33861
2021-02-22,144.0,144.0,137.10000610351562,137.9499969482422,137.9499969482422,11747
2021-02-23,137.1999969482422,139.10000610351562,135.0,138.10000610351562,138.10000610351562,12199
2021-02-24,138.35000610351562,162.0,137.14999389648438,141.89999389648438,141.89999389648438,9780
2021-02-25,142.9499969482422,143.9499969482422,142.0,143.60000610351562,143.60000610351562,11272
2021-02-26,142.0,142.5500030517578,134.75,136.64999389648438,136.64999389648438,23423
2021-03-01,136.6999969482422,139.9499969482422,136.6999969482422,138.35000610351562,138.35000610351562,14831
2021-03-02,141.0,141.0,136.0,137.85000610351562,137.85000610351562,22844
2021-03-03,139.5,140.75,138.9499969482422,139.89999389648438,139.89999389648438,18849
2021-03-04,139.89999389648438,147.6999969482422,137.25,141.9499969482422,141.9499969482422,61635
2021-03-05,143.85000610351562,149.60000610351562,140.75,141.1999969482422,141.1999969482422,116967
2021-03-08,145.0,146.0,141.0,141.89999389648438,141.89999389648438,22156
2021-03-09,143.75,144.39999389648438,139.0500030517578,140.89999389648438,140.89999389648438,18094
2021-03-10,143.4499969482422,143.5,138.10000610351562,139.64999389648438,139.64999389648438,13965
2021-03-12,140.0,142.14999389648438,137.5,137.9499969482422,137.9499969482422,10197
2021-03-15,137.5,139.39999389648438,133.9499969482422,134.5500030517578,134.5500030517578,19832
2021-03-16,136.10000610351562,137.89999389648438,135.0,135.39999389648438,135.39999389648438,17173
2021-03-17,136.6999969482422,136.89999389648438,129.0,131.35000610351562,131.35000610351562,16566
2021-03-18,133.0,134.1999969482422,123.0,125.5999984741211,125.5999984741211,28073
2021-03-19,125.1500015258789,130.0,121.1500015258789,129.1999969482422,129.1999969482422,20247
2021-03-22,130.85000610351562,132.0,129.35000610351562,130.9499969482422,130.9499969482422,10804
2021-03-23,133.6999969482422,133.6999969482422,128.5,128.8000030517578,128.8000030517578,12940
2021-03-24,128.85000610351562,130.0,126.0,126.5,126.5,6108
2021-03-25,128.9499969482422,128.9499969482422,122.0,123.5,123.5,17293
2021-03-26,125.0,126.19999694824219,121.1500015258789,121.94999694824219,121.94999694824219,22648
2021-03-30,124.9000015258789,124.9000015258789,118.6500015258789,119.8499984741211,119.8499984741211,16944
2021-03-31,121.05000305175781,121.05000305175781,118.05000305175781,119.0,119.0,32807
2021-04-01,120.0,126.0,119.19999694824219,125.25,125.25,17410
2021-04-05,128.39999389648438,128.39999389648438,122.55000305175781,122.94999694824219,122.94999694824219,8996
2021-04-06,123.94999694824219,125.94999694824219,122.25,124.1500015258789,124.1500015258789,9038
2021-04-07,124.80000305175781,125.8499984741211,122.19999694824219,124.5999984741211,124.5999984741211,10805
2021-04-08,124.5999984741211,128.60000610351562,124.0999984741211,127.3499984741211,127.3499984741211,19188
2021-04-09,127.3499984741211,130.85000610351562,126.55000305175781,129.1999969482422,129.1999969482422,10416
2021-04-12,124.25,127.1500015258789,120.3499984741211,123.1500015258789,123.1500015258789,22307
2021-04-13,123.1500015258789,124.75,121.25,122.80000305175781,122.80000305175781,8114
2021-04-15,123.5,124.0,121.0,121.8499984741211,121.8499984741211,6588
2021-04-16,123.75,131.39999389648438,122.0,127.0999984741211,127.0999984741211,36985
2021-04-19,128.39999389648438,128.5,121.55000305175781,122.9000015258789,122.9000015258789,11939
2021-04-20,122.9000015258789,124.0999984741211,122.4000015258789,123.30000305175781,123.30000305175781,7380
2021-04-22,122.30000305175781,123.19999694824219,121.4000015258789,121.6500015258789,121.6500015258789,9928
2021-04-23,121.4000015258789,122.19999694824219,120.0999984741211,120.75,120.75,10137
2021-04-26,121.19999694824219,123.6500015258789,121.1500015258789,122.44999694824219,122.44999694824219,9957
2021-04-27,123.5,123.8499984741211,122.0,123.6500015258789,123.6500015258789,6364
2021-04-28,123.05000305175781,124.80000305175781,116.94999694824219,121.0999984741211,121.0999984741211,23203
2021-04-29,123.44999694824219,123.55000305175781,117.9000015258789,121.94999694824219,121.94999694824219,8448
2021-04-30,120.05000305175781,126.8499984741211,119.4000015258789,122.4000015258789,122.4000015258789,27826
2021-05-03,122.4000015258789,123.94999694824219,121.0,121.6500015258789,121.6500015258789,11622
2021-05-04,122.0,123.0999984741211,120.0,121.05000305175781,121.05000305175781,11069
2021-05-05,121.0999984741211,133.0,121.0,130.10000610351562,130.10000610351562,89509
2021-05-06,132.0,132.0,128.10000610351562,130.64999389648438,130.64999389648438,29040
2021-05-07,130.64999389648438,132.5,128.14999389648438,129.64999389648438,129.64999389648438,15403
2021-05-10,131.5,131.5,128.5500030517578,129.39999389648438,129.39999389648438,19690
2021-05-11,128.64999389648438,132.0,126.19999694824219,131.25,131.25,18164
2021-05-12,132.89999389648438,132.89999389648438,129.0500030517578,130.14999389648438,130.14999389648438,18518
2021-05-14,131.0,137.9499969482422,128.0,136.89999389648438,136.89999389648438,84317
2021-05-17,137.9499969482422,141.0,133.1999969482422,134.5,134.5,47395
2021-05-18,139.8000030517578,150.9499969482422,135.10000610351562,146.3000030517578,146.3000030517578,313472
2021-05-19,147.0,147.0,141.0,141.64999389648438,141.64999389648438,51518
2021-05-20,141.25,142.0,137.64999389648438,138.0,138.0,25861
2021-05-21,139.5,139.5,136.0,136.9499969482422,136.9499969482422,26892
2021-05-24,138.89999389648438,141.60000610351562,137.0,140.60000610351562,140.60000610351562,21494
2021-05-25,142.0,147.3000030517578,138.64999389648438,142.1999969482422,142.1999969482422,80683
2021-05-26,142.8000030517578,147.60000610351562,141.10000610351562,146.35000610351562,146.35000610351562,112481
2021-05-27,146.6999969482422,154.3000030517578,142.1999969482422,148.35000610351562,148.35000610351562,287154
2021-05-28,149.9499969482422,150.0500030517578,138.35000610351562,139.35000610351562,139.35000610351562,72779
2021-05-31,142.64999389648438,142.64999389648438,136.39999389648438,137.89999389648438,137.89999389648438,35181
2021-06-01,139.35000610351562,140.35000610351562,134.5,135.1999969482422,135.1999969482422,28203
2021-06-02,135.0500030517578,138.9499969482422,133.4499969482422,138.75,138.75,26002
2021-06-03,140.35000610351562,152.0,139.5,148.10000610351562,148.10000610351562,155784
2021-06-04,149.25,149.9499969482422,141.3000030517578,148.8000030517578,148.8000030517578,50914
2021-06-07,149.1999969482422,171.8000030517578,147.0,164.4499969482422,164.4499969482422,580262
2021-06-08,165.5,169.0,156.0,166.10000610351562,166.10000610351562,160711
2021-06-09,169.9499969482422,173.14999389648438,164.0,166.64999389648438,166.64999389648438,231801
2021-06-10,168.0,172.0,163.10000610351562,168.75,168.75,138563
2021-06-11,163.0,173.60000610351562,153.9499969482422,170.6999969482422,170.6999969482422,214744
2021-06-14,170.75,177.0,159.8000030517578,172.60000610351562,172.60000610351562,169891
2021-06-15,170.5,173.0500030517578,166.10000610351562,167.5500030517578,167.5500030517578,33600
2021-06-16,167.64999389648438,170.0,163.39999389648438,165.1999969482422,165.1999969482422,29266
2021-06-17,163.0,164.5,157.10000610351562,159.35000610351562,159.35000610351562,26242
2021-06-18,161.0,162.0,146.4499969482422,151.39999389648438,151.39999389648438,54715
2021-06-21,150.0,156.5,149.4499969482422,153.3000030517578,153.3000030517578,16429
2021-06-25,154.0,165.0,152.0,159.4499969482422,159.4499969482422,75685
