Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,18.0,18.450000762939453,17.299999237060547,18.450000762939453,18.450000762939453,13049
2020-10-22,18.799999237060547,19.0,18.5,18.700000762939453,18.700000762939453,6374
2020-10-23,18.600000381469727,18.950000762939453,18.100000381469727,18.950000762939453,18.950000762939453,10146
2020-10-26,19.600000381469727,19.850000381469727,18.25,19.75,19.75,10816
2020-10-27,19.75,20.299999237060547,18.850000381469727,19.850000381469727,19.850000381469727,5155
2020-10-28,20.200000762939453,20.200000762939453,18.950000762939453,19.799999237060547,19.799999237060547,870
2020-10-29,18.899999618530273,19.799999237060547,18.899999618530273,19.75,19.75,243
2020-10-30,19.450000762939453,19.450000762939453,18.799999237060547,18.799999237060547,18.799999237060547,1327
2020-11-02,18.700000762939453,19.450000762939453,18.5,18.600000381469727,18.600000381469727,3215
2020-11-03,19.5,19.5,18.0,18.799999237060547,18.799999237060547,1425
2020-11-04,18.0,18.799999237060547,17.950000762939453,18.049999237060547,18.049999237060547,3071
2020-11-05,18.399999618530273,18.950000762939453,18.0,18.049999237060547,18.049999237060547,6731
2020-11-06,18.850000381469727,18.950000762939453,17.899999618530273,18.600000381469727,18.600000381469727,29399
2020-11-09,17.700000762939453,19.399999618530273,17.700000762939453,19.149999618530273,19.149999618530273,1910
2020-11-10,18.399999618530273,18.600000381469727,18.200000762939453,18.5,18.5,3900
2020-11-11,18.0,18.549999237060547,18.0,18.0,18.0,891
2020-11-12,17.200000762939453,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,3771
2020-11-13,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.200000762939453,1874
2020-11-17,19.399999618530273,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,31745
2020-11-18,19.5,20.0,18.299999237060547,19.850000381469727,19.850000381469727,26799
2020-11-19,20.0,20.799999237060547,19.25,20.25,20.25,16362
2020-11-20,19.700000762939453,20.600000381469727,19.350000381469727,19.649999618530273,19.649999618530273,1293
2020-11-23,20.450000762939453,20.600000381469727,18.700000762939453,19.899999618530273,19.899999618530273,32827
2020-11-24,19.399999618530273,20.0,19.399999618530273,19.75,19.75,1975
2020-11-25,19.299999237060547,20.450000762939453,19.0,19.549999237060547,19.549999237060547,7317
2020-11-26,19.100000381469727,20.350000381469727,19.100000381469727,19.950000762939453,19.950000762939453,1056
2020-11-27,20.350000381469727,20.850000381469727,19.549999237060547,20.350000381469727,20.350000381469727,2913
2020-12-01,20.350000381469727,21.350000381469727,20.350000381469727,21.350000381469727,21.350000381469727,16883
2020-12-02,22.350000381469727,22.399999618530273,20.799999237060547,22.399999618530273,22.399999618530273,19457
2020-12-03,23.5,23.5,22.600000381469727,23.5,23.5,27257
2020-12-04,24.649999618530273,24.649999618530273,22.700000762939453,23.75,23.75,28899
2020-12-07,22.75,24.899999618530273,22.75,24.899999618530273,24.899999618530273,13148
2020-12-08,25.5,25.5,24.950000762939453,25.049999237060547,25.049999237060547,18199
2020-12-09,26.25,26.25,24.100000381469727,25.0,25.0,18924
2020-12-10,24.149999618530273,24.950000762939453,23.75,23.75,23.75,6217
2020-12-11,24.0,24.5,23.600000381469727,23.850000381469727,23.850000381469727,12946
2020-12-14,24.899999618530273,25.0,24.0,25.0,25.0,21418
2020-12-15,26.0,26.25,25.25,26.25,26.25,44517
2020-12-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,14354
2020-12-17,28.899999618530273,28.899999618530273,26.299999237060547,27.600000381469727,27.600000381469727,86687
2020-12-18,26.600000381469727,28.600000381469727,26.25,27.25,27.25,34688
2020-12-21,27.5,27.899999618530273,26.0,26.649999618530273,26.649999618530273,24852
2020-12-22,26.5,27.450000762939453,25.549999237060547,26.649999618530273,26.649999618530273,14118
2020-12-23,26.100000381469727,26.799999237060547,25.700000762939453,26.700000762939453,26.700000762939453,7820
2020-12-24,26.100000381469727,27.0,25.799999237060547,26.049999237060547,26.049999237060547,5526
2020-12-28,27.0,27.200000762939453,26.100000381469727,26.950000762939453,26.950000762939453,12965
2020-12-29,26.75,28.200000762939453,26.75,28.0,28.0,11601
2020-12-30,28.200000762939453,28.75,27.450000762939453,27.899999618530273,27.899999618530273,10970
2020-12-31,28.0,28.700000762939453,27.299999237060547,27.5,27.5,10037
2021-01-01,28.5,28.5,27.299999237060547,27.899999618530273,27.899999618530273,5081
2021-01-04,27.899999618530273,28.0,26.600000381469727,27.299999237060547,27.299999237060547,13299
2021-01-05,26.0,28.200000762939453,26.0,27.600000381469727,27.600000381469727,11349
2021-01-06,28.0,28.549999237060547,26.700000762939453,26.950000762939453,26.950000762939453,28764
2021-01-07,27.450000762939453,27.600000381469727,26.25,27.100000381469727,27.100000381469727,28644
2021-01-08,28.399999618530273,28.450000762939453,26.5,26.899999618530273,26.899999618530273,13780
2021-01-11,26.399999618530273,27.549999237060547,25.799999237060547,26.649999618530273,26.649999618530273,13879
2021-01-12,26.75,27.299999237060547,25.350000381469727,26.799999237060547,26.799999237060547,45848
2021-01-13,27.950000762939453,27.950000762939453,26.299999237060547,26.5,26.5,10514
2021-01-14,27.399999618530273,27.5,25.200000762939453,25.799999237060547,25.799999237060547,20956
2021-01-15,25.399999618530273,26.299999237060547,25.0,26.0,26.0,11486
2021-01-18,26.25,27.299999237060547,26.25,27.299999237060547,27.299999237060547,42180
2021-01-19,27.850000381469727,28.649999618530273,27.100000381469727,27.75,27.75,47417
2021-01-20,27.75,28.0,26.700000762939453,26.950000762939453,26.950000762939453,11400
2021-01-21,26.549999237060547,27.0,26.049999237060547,26.649999618530273,26.649999618530273,4956
2021-01-22,26.600000381469727,27.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,13279
2021-01-25,26.700000762939453,27.399999618530273,25.649999618530273,26.649999618530273,26.649999618530273,12777
2021-01-27,27.299999237060547,27.5,26.049999237060547,26.450000762939453,26.450000762939453,8611
2021-01-28,26.950000762939453,26.950000762939453,26.200000762939453,26.75,26.75,9802
2021-01-29,26.799999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,4155
2021-02-01,26.799999237060547,27.399999618530273,26.75,27.100000381469727,27.100000381469727,7121
2021-02-02,27.0,27.0,25.75,25.75,25.75,12237
2021-02-03,24.899999618530273,25.75,24.5,24.649999618530273,24.649999618530273,8008
2021-02-04,24.350000381469727,24.75,23.450000762939453,24.149999618530273,24.149999618530273,22024
2021-02-05,23.200000762939453,24.700000762939453,23.200000762939453,23.649999618530273,23.649999618530273,8048
2021-02-08,23.549999237060547,23.700000762939453,22.5,23.0,23.0,16546
2021-02-09,23.0,24.149999618530273,22.899999618530273,24.149999618530273,24.149999618530273,3426
2021-02-10,24.850000381469727,25.350000381469727,23.75,25.299999237060547,25.299999237060547,9789
2021-02-11,25.450000762939453,25.450000762939453,24.649999618530273,24.850000381469727,24.850000381469727,3320
2021-02-12,25.200000762939453,25.200000762939453,23.950000762939453,24.0,24.0,9435
2021-02-15,24.0,24.0,23.100000381469727,23.600000381469727,23.600000381469727,3372
2021-02-16,24.0,24.25,23.0,24.049999237060547,24.049999237060547,7674
2021-02-17,25.200000762939453,25.200000762939453,23.0,24.299999237060547,24.299999237060547,622
2021-02-18,23.299999237060547,24.799999237060547,23.299999237060547,23.850000381469727,23.850000381469727,2221
2021-02-19,23.899999618530273,24.149999618530273,23.0,23.0,23.0,7224
2021-02-22,24.0,24.149999618530273,23.299999237060547,24.049999237060547,24.049999237060547,6763
2021-02-23,24.899999618530273,24.950000762939453,23.600000381469727,24.100000381469727,24.100000381469727,6923
2021-02-24,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,24.950000762939453,1404
2021-02-25,24.200000762939453,24.899999618530273,23.899999618530273,24.25,24.25,9205
2021-02-26,24.049999237060547,24.049999237060547,23.049999237060547,23.350000381469727,23.350000381469727,12184
2021-03-01,23.350000381469727,23.850000381469727,23.25,23.350000381469727,23.350000381469727,5210
2021-03-02,23.799999237060547,24.25,22.850000381469727,23.600000381469727,23.600000381469727,12928
2021-03-03,24.5,24.549999237060547,23.399999618530273,23.450000762939453,23.450000762939453,10182
2021-03-04,22.700000762939453,23.700000762939453,22.649999618530273,22.850000381469727,22.850000381469727,49293
2021-03-05,22.399999618530273,23.950000762939453,22.399999618530273,23.049999237060547,23.049999237060547,9815
2021-03-08,22.799999237060547,23.850000381469727,22.75,23.799999237060547,23.799999237060547,4363
2021-03-09,24.600000381469727,24.899999618530273,23.5,24.850000381469727,24.850000381469727,16121
2021-03-10,25.350000381469727,25.350000381469727,24.049999237060547,24.700000762939453,24.700000762939453,860
2021-03-12,23.850000381469727,24.450000762939453,23.5,23.75,23.75,13779
2021-03-15,23.950000762939453,24.100000381469727,22.950000762939453,23.600000381469727,23.600000381469727,3543
2021-03-16,24.149999618530273,24.149999618530273,23.149999618530273,24.0,24.0,1485
2021-03-17,24.25,24.450000762939453,23.0,23.5,23.5,4598
2021-03-18,23.0,23.549999237060547,22.350000381469727,22.350000381469727,22.350000381469727,4293
2021-03-19,22.0,23.450000762939453,21.299999237060547,22.200000762939453,22.200000762939453,10641
2021-03-22,22.600000381469727,23.0,22.100000381469727,22.850000381469727,22.850000381469727,2879
2021-03-23,23.049999237060547,23.049999237060547,22.450000762939453,22.799999237060547,22.799999237060547,1083
2021-03-24,23.649999618530273,23.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453,13369
2021-03-25,21.5,22.399999618530273,21.25,21.950000762939453,21.950000762939453,6129
2021-03-26,22.0,22.25,20.899999618530273,21.399999618530273,21.399999618530273,11341
2021-03-30,22.25,22.25,20.549999237060547,20.950000762939453,20.950000762939453,19879
2021-03-31,20.700000762939453,21.649999618530273,19.950000762939453,20.100000381469727,20.100000381469727,10302
2021-04-01,20.200000762939453,21.100000381469727,20.200000762939453,21.0,21.0,1442
2021-04-05,21.700000762939453,22.049999237060547,20.700000762939453,22.0,22.0,4107
2021-04-06,22.0,22.0,21.350000381469727,21.75,21.75,8536
2021-04-07,22.0,22.299999237060547,21.100000381469727,21.799999237060547,21.799999237060547,7980
2021-04-08,21.950000762939453,23.950000762939453,21.799999237060547,23.950000762939453,23.950000762939453,30453
2021-04-09,25.200000762939453,26.299999237060547,22.75,26.299999237060547,26.299999237060547,54082
2021-04-12,25.549999237060547,26.899999618530273,23.700000762939453,24.5,24.5,39189
2021-04-13,25.350000381469727,26.950000762939453,24.75,25.649999618530273,25.649999618530273,15621
2021-04-15,24.950000762939453,26.600000381469727,23.450000762939453,24.450000762939453,24.450000762939453,11210
2021-04-16,23.549999237060547,25.0,23.549999237060547,23.899999618530273,23.899999618530273,4361
2021-04-19,24.5,24.5,22.5,23.25,23.25,8929
2021-04-20,21.700000762939453,25.5,21.700000762939453,23.399999618530273,23.399999618530273,3569
2021-04-22,23.700000762939453,24.700000762939453,21.299999237060547,23.700000762939453,23.700000762939453,18382
2021-04-23,24.25,24.700000762939453,22.350000381469727,24.450000762939453,24.450000762939453,7087
2021-04-26,25.5,25.899999618530273,23.0,25.25,25.25,17033
2021-04-27,25.850000381469727,27.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,25935
2021-04-28,25.850000381469727,26.0,24.799999237060547,25.100000381469727,25.100000381469727,2479
2021-04-29,25.600000381469727,26.25,24.149999618530273,25.450000762939453,25.450000762939453,5954
2021-04-30,25.149999618530273,27.0,24.5,25.649999618530273,25.649999618530273,19276
2021-05-03,25.0,26.75,25.0,26.049999237060547,26.049999237060547,14508
2021-05-04,26.149999618530273,26.200000762939453,24.75,24.950000762939453,24.950000762939453,15399
2021-05-05,24.700000762939453,26.25,24.0,24.5,24.5,7545
2021-05-06,23.899999618530273,25.350000381469727,23.850000381469727,24.149999618530273,24.149999618530273,4134
2021-05-07,24.950000762939453,25.0,23.450000762939453,24.049999237060547,24.049999237060547,15043
2021-05-10,25.399999618530273,26.450000762939453,23.5,25.200000762939453,25.200000762939453,43385
2021-05-11,24.5,26.399999618530273,24.299999237060547,25.75,25.75,13147
2021-05-12,24.549999237060547,26.5,23.649999618530273,23.950000762939453,23.950000762939453,41396
2021-05-14,25.600000381469727,25.600000381469727,23.649999618530273,23.950000762939453,23.950000762939453,26687
2021-05-17,24.0,24.5,23.700000762939453,24.350000381469727,24.350000381469727,9783
2021-05-18,23.75,25.0,23.0,23.299999237060547,23.299999237060547,22601
2021-05-19,23.049999237060547,23.799999237060547,22.850000381469727,23.149999618530273,23.149999618530273,30403
2021-05-20,23.75,23.75,22.700000762939453,23.0,23.0,27949
2021-05-21,23.799999237060547,23.799999237060547,22.399999618530273,22.899999618530273,22.899999618530273,22607
2021-05-24,24.0,24.0,22.25,23.350000381469727,23.350000381469727,14661
2021-05-25,23.25,23.649999618530273,22.899999618530273,23.100000381469727,23.100000381469727,5771
2021-05-26,23.850000381469727,24.0,22.75,23.600000381469727,23.600000381469727,33517
2021-05-27,24.0,25.950000762939453,24.0,24.450000762939453,24.450000762939453,44025
2021-05-28,26.549999237060547,26.549999237060547,23.0,23.450000762939453,23.450000762939453,15568
2021-05-31,24.549999237060547,24.700000762939453,23.299999237060547,23.5,23.5,10319
2021-06-01,24.200000762939453,24.200000762939453,22.700000762939453,22.950000762939453,22.950000762939453,10289
2021-06-02,22.25,24.0,22.25,23.75,23.75,18218
2021-06-03,24.100000381469727,24.5,23.350000381469727,23.700000762939453,23.700000762939453,25487
2021-06-04,23.299999237060547,23.899999618530273,22.299999237060547,23.450000762939453,23.450000762939453,51190
2021-06-07,25.0,28.100000381469727,23.649999618530273,28.100000381469727,28.100000381469727,328534
2021-06-08,29.0,33.70000076293945,29.0,33.70000076293945,33.70000076293945,481342
2021-06-09,36.400001525878906,37.04999923706055,34.599998474121094,36.849998474121094,36.849998474121094,579704
2021-06-10,37.95000076293945,40.5,34.20000076293945,39.900001525878906,39.900001525878906,465716
2021-06-11,42.099998474121094,43.0,36.75,38.75,38.75,309866
2021-06-14,40.29999923706055,40.29999923706055,36.20000076293945,36.849998474121094,36.849998474121094,107087
2021-06-15,36.849998474121094,36.849998474121094,34.79999923706055,35.04999923706055,35.04999923706055,56174
2021-06-16,35.150001525878906,35.5,33.79999923706055,34.099998474121094,34.099998474121094,40577
2021-06-17,32.650001525878906,35.70000076293945,32.5,35.349998474121094,35.349998474121094,26046
2021-06-18,35.79999923706055,36.45000076293945,33.650001525878906,34.95000076293945,34.95000076293945,18682
2021-06-21,35.0,36.5,33.70000076293945,34.849998474121094,34.849998474121094,13008
2021-06-22,35.099998474121094,36.45000076293945,34.5,35.29999923706055,35.29999923706055,9665
2021-06-23,34.150001525878906,36.20000076293945,34.0,34.849998474121094,34.849998474121094,8411
2021-06-24,34.04999923706055,35.900001525878906,33.25,35.5,35.5,21454
2021-06-25,33.75,37.25,33.75,35.95000076293945,35.95000076293945,45190
