Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,895.8868408203125,358023
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,902.5067749023438,905974
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,896.8325805664062,801117
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,907.28515625,257286
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,895.18994140625,405039
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,904.9457397460938,217020
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,908.1810913085938,243477
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,907.3349609375,785225
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,912.0291748046875,183531
2020-11-25,919.0,919.0,894.0,897.0499877929688,895.9489135742188,238618
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,898.695556640625,405164
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,920.918212890625,413755
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,912.8781127929688,316391
2020-12-02,922.5,922.5,904.0,908.7000122070312,907.5846557617188,177061
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,917.5723876953125,370750
2020-12-04,920.0,926.7999877929688,908.25,920.0,918.8707275390625,218554
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,970.2077026367188,2143481
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,969.2089233398438,401126
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,970.057861328125,442175
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,957.9727172851562,272227
2020-12-11,970.0,979.0,947.0,953.0999755859375,951.9301147460938,360554
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,955.2760009765625,451560
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,946.6365966796875,259102
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,948.3844604492188,221377
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,939.9948120117188,246015
2020-12-18,950.0,953.0,934.0,947.5,946.3369750976562,193686
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,920.7684326171875,383557
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,905.9366455078125,353873
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,918.8707275390625,256088
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,930.8560180664062,249362
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,950.2322387695312,253493
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,956.9739379882812,284512
2020-12-30,963.0,972.0,945.6500244140625,968.5,967.3112182617188,326215
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,960.769287109375,883762
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,966.1126708984375,243829
2021-01-04,972.0,974.5999755859375,961.0,968.7999877929688,967.61083984375,367721
2021-01-05,968.7999877929688,970.9000244140625,960.2000122070312,966.4500122070312,965.2637329101562,127821
2021-01-06,970.0,979.0,936.9500122070312,953.0499877929688,951.8801879882812,315429
2021-01-07,966.5,966.5,931.0,934.5499877929688,933.4028930664062,337497
2021-01-08,940.4000244140625,952.9000244140625,932.0,938.2999877929688,937.1482543945312,399488
2021-01-11,948.2999877929688,951.7999877929688,926.0,932.1500244140625,931.005859375,284731
2021-01-12,936.75,961.4500122070312,932.2000122070312,955.7000122070312,954.5269775390625,319682
2021-01-13,957.0,972.0,935.0,946.5,945.3382568359375,744466
2021-01-14,946.5,959.5,935.0999755859375,936.9000244140625,935.7500610351562,209489
2021-01-15,941.5,944.9000244140625,903.0,916.5999755859375,915.4749145507812,355432
2021-01-18,916.5999755859375,918.0,886.7000122070312,891.25,890.1560668945312,308537
2021-01-19,899.0,917.9500122070312,895.2000122070312,910.5499877929688,909.432373046875,147706
2021-01-20,915.0,918.9000244140625,902.9000244140625,906.0,904.887939453125,137210
2021-01-21,906.0,914.0,894.0,896.75,895.6492919921875,151788
2021-01-22,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,903.989013671875,164070
2021-01-25,910.0,914.0,884.0,894.4500122070312,893.3521118164062,232043
2021-01-27,895.0999755859375,902.9500122070312,882.0499877929688,884.5,883.414306640625,178033
2021-01-28,885.0,900.7999877929688,864.0,894.3499755859375,893.252197265625,361342
2021-01-29,895.5999755859375,904.7999877929688,882.9000244140625,890.25,889.1572875976562,117665
2021-02-01,894.5999755859375,899.0,865.0,889.5,888.408203125,476314
2021-02-02,898.0,907.2999877929688,882.0,887.0499877929688,885.961181640625,192797
2021-02-03,888.0,917.9500122070312,888.0,893.25,892.153564453125,353992
2021-02-04,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,898.0963134765625,407377
2021-02-05,907.0,934.0,898.0,911.1500244140625,910.0316162109375,728820
2021-02-08,925.0,930.0,906.0,909.0999755859375,907.984130859375,348231
2021-02-09,909.0,915.5499877929688,897.0,900.75,899.6444091796875,195941
2021-02-10,907.9500122070312,909.8499755859375,878.0,885.8499755859375,884.7626342773438,461312
2021-02-11,889.9000244140625,915.5,858.3499755859375,886.25,885.1621704101562,973523
2021-02-12,855.0,885.0,850.1500244140625,854.0,852.9517822265625,1172078
2021-02-15,865.9000244140625,867.9500122070312,831.9500122070312,842.25,841.2161865234375,418980
2021-02-16,842.25,845.9500122070312,812.4000244140625,819.3499755859375,818.3442993164062,624350
2021-02-17,823.0,831.9000244140625,795.9000244140625,806.25,805.2603759765625,617272
2021-02-18,807.5999755859375,811.0,788.0499877929688,790.4000244140625,789.4298706054688,688114
2021-02-19,791.0,823.75,771.5,814.7000122070312,813.7000122070312,1365681
2021-02-22,815.0,825.9500122070312,787.25,794.7000122070312,794.7000122070312,480445
2021-02-23,798.8499755859375,824.5499877929688,788.0,820.3499755859375,820.3499755859375,352674
2021-02-24,825.7999877929688,829.7999877929688,801.0,805.75,805.75,129939
2021-02-25,811.0,824.25,796.0499877929688,802.2999877929688,802.2999877929688,315590
2021-02-26,803.5499877929688,820.0,793.2000122070312,811.3499755859375,811.3499755859375,376136
2021-03-01,816.0,825.0,806.4500122070312,820.75,820.75,207283
2021-03-02,825.0,825.0,799.0499877929688,802.2000122070312,802.2000122070312,323291
2021-03-03,810.0,811.9500122070312,801.0,804.25,804.25,388142
2021-03-04,804.0,857.0,802.0999755859375,837.6500244140625,837.6500244140625,905440
2021-03-05,841.0499877929688,853.0,823.0999755859375,833.7999877929688,833.7999877929688,390122
2021-03-08,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,851.5499877929688,1844515
2021-03-09,861.7999877929688,866.5999755859375,823.0,845.0499877929688,845.0499877929688,392825
2021-03-10,850.0999755859375,855.0,820.5999755859375,824.5999755859375,824.5999755859375,336704
2021-03-12,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,825.0999755859375,423232
2021-03-15,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,826.9500122070312,199587
2021-03-16,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,816.2999877929688,282536
2021-03-17,820.4000244140625,824.9500122070312,813.0,820.5999755859375,820.5999755859375,231446
2021-03-18,828.0,832.5499877929688,801.25,818.4000244140625,818.4000244140625,327287
2021-03-19,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,810.9000244140625,208017
2021-03-22,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,814.4500122070312,132287
2021-03-23,814.0,817.9000244140625,808.1500244140625,812.5499877929688,812.5499877929688,117607
2021-03-24,810.0,819.0,795.0,797.7000122070312,797.7000122070312,221590
2021-03-25,799.0,823.0,778.0999755859375,818.2000122070312,818.2000122070312,429375
2021-03-26,814.0999755859375,820.0,799.0499877929688,803.6500244140625,803.6500244140625,321282
2021-03-30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,821.4000244140625,250711
2021-03-31,820.0,831.5499877929688,817.0,825.5499877929688,825.5499877929688,188917
2021-04-01,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,842.0999755859375,322915
2021-04-05,845.0,847.5499877929688,828.0499877929688,830.5499877929688,830.5499877929688,115917
2021-04-06,830.5499877929688,845.7000122070312,825.0,830.5999755859375,830.5999755859375,174294
2021-04-07,835.0,856.75,834.5999755859375,846.4000244140625,846.4000244140625,219513
2021-04-08,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,908.1500244140625,1286317
2021-04-09,909.0,932.9000244140625,886.5,921.9500122070312,921.9500122070312,629673
2021-04-12,935.0,948.8499755859375,897.7000122070312,917.9500122070312,917.9500122070312,834851
2021-04-13,934.0,939.0,908.4500122070312,913.25,913.25,336395
2021-04-15,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,910.5999755859375,210790
2021-04-16,903.0,943.5499877929688,891.5,922.2000122070312,922.2000122070312,461510
2021-04-19,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,900.4000244140625,256210
2021-04-20,915.0,915.0,888.0,893.25,893.25,297480
2021-04-22,889.0,908.1500244140625,868.5,876.7999877929688,876.7999877929688,272490
2021-04-23,877.0,900.0,875.0,877.7000122070312,877.7000122070312,729034
2021-04-26,930.0,945.0,901.0,907.9000244140625,907.9000244140625,1659850
2021-04-27,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,921.2000122070312,490550
2021-04-28,927.0,928.5,901.0499877929688,902.9000244140625,902.9000244140625,343239
2021-04-29,908.0,910.7999877929688,886.0499877929688,890.1500244140625,890.1500244140625,237808
2021-04-30,887.4000244140625,912.0,886.0,896.3499755859375,896.3499755859375,227542
2021-05-03,929.0,934.0,910.2999877929688,924.4000244140625,924.4000244140625,1019356
2021-05-04,940.0,954.5,924.4000244140625,933.5499877929688,933.5499877929688,955632
2021-05-05,934.0,944.9000244140625,926.2999877929688,932.9000244140625,932.9000244140625,665400
2021-05-06,940.0,959.0,940.0,944.2000122070312,944.2000122070312,643678
2021-05-07,954.0,954.5999755859375,941.0999755859375,942.0,942.0,206097
2021-05-10,945.0,948.6500244140625,920.0,941.4500122070312,941.4500122070312,613357
2021-05-11,939.9000244140625,945.0,918.0,925.5999755859375,925.5999755859375,524215
2021-05-12,921.0,932.3499755859375,919.25,924.75,924.75,217782
2021-05-14,934.0,934.0,919.3499755859375,927.4500122070312,927.4500122070312,406125
2021-05-17,938.0,939.9000244140625,917.0,919.4500122070312,919.4500122070312,521454
2021-05-18,928.5999755859375,935.0,922.0,931.2000122070312,931.2000122070312,283392
2021-05-19,930.1500244140625,937.7999877929688,918.0,923.5499877929688,923.5499877929688,586319
2021-05-20,924.7999877929688,937.5,918.7999877929688,934.5,934.5,445413
2021-05-21,940.0,997.4000244140625,937.0,990.0499877929688,990.0499877929688,3476916
2021-05-24,1188.050048828125,1188.050048828125,1074.0999755859375,1083.1500244140625,1083.1500244140625,7891527
2021-05-25,1094.0,1105.0,1032.199951171875,1051.8499755859375,1051.8499755859375,1744986
2021-05-26,1060.0,1092.949951171875,1036.5999755859375,1086.300048828125,1086.300048828125,1857703
2021-05-27,1092.0999755859375,1092.4000244140625,1067.050048828125,1074.5,1074.5,502213
2021-05-28,1075.0999755859375,1089.199951171875,1055.1500244140625,1063.199951171875,1063.199951171875,500615
2021-05-31,1067.699951171875,1076.199951171875,1037.8499755859375,1051.0,1051.0,551368
2021-06-01,1058.550048828125,1060.5999755859375,1041.800048828125,1045.800048828125,1045.800048828125,252530
2021-06-02,1043.0,1062.9000244140625,1040.699951171875,1048.050048828125,1048.050048828125,306392
2021-06-03,1053.300048828125,1059.9000244140625,1034.0,1045.050048828125,1045.050048828125,575015
2021-06-04,1043.1500244140625,1050.75,1038.0999755859375,1040.4000244140625,1040.4000244140625,237920
2021-06-07,1044.1500244140625,1047.8499755859375,1028.5,1038.300048828125,1038.300048828125,293396
2021-06-08,1041.9000244140625,1144.699951171875,1022.0,1070.699951171875,1070.699951171875,1682928
2021-06-09,1079.9000244140625,1104.9000244140625,1060.5,1069.4000244140625,1069.4000244140625,1046106
2021-06-10,1075.0,1109.0,1071.0,1101.9000244140625,1101.9000244140625,651403
2021-06-11,1105.0,1111.800048828125,1080.5999755859375,1097.800048828125,1097.800048828125,461671
2021-06-14,1100.0,1130.699951171875,1055.300048828125,1104.300048828125,1104.300048828125,1953028
2021-06-15,1114.25,1126.9000244140625,1098.0,1107.300048828125,1107.300048828125,595414
2021-06-16,1110.0,1149.0,1082.3499755859375,1130.75,1130.75,1423886
2021-06-17,1130.0,1130.0,1075.0999755859375,1082.300048828125,1082.300048828125,778754
2021-06-18,1056.5,1100.0,1046.0,1095.800048828125,1095.800048828125,1291810
2021-06-21,1084.0,1116.0,1070.199951171875,1096.5,1096.5,491628
2021-06-22,1105.0,1107.3499755859375,1082.8499755859375,1087.5999755859375,1087.5999755859375,463203
2021-06-23,1097.0,1097.0,1064.550048828125,1072.449951171875,1072.449951171875,360543
2021-06-24,1072.0,1118.0,1063.050048828125,1106.6500244140625,1106.6500244140625,429912
2021-06-25,1095.0,1107.0,1085.5999755859375,1096.0999755859375,1096.0999755859375,224086
