Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,153.74417114257812,153.74417114257812,149.25564575195312,149.94618225097656,149.94618225097656,886
2020-10-01,155.61849975585938,155.61849975585938,149.94618225097656,151.91915893554688,151.91915893554688,362
2020-10-05,155.8157958984375,155.8157958984375,149.94618225097656,152.41241455078125,152.41241455078125,1440
2020-10-06,155.71714782714844,160.00836181640625,151.22862243652344,160.00836181640625,160.00836181640625,1864
2020-10-07,160.00836181640625,167.99891662597656,159.21917724609375,167.99891662597656,167.99891662597656,4495
2020-10-08,174.55906677246094,182.4509735107422,156.01309204101562,161.73472595214844,161.73472595214844,11372
2020-10-09,163.75701904296875,167.50567626953125,158.18336486816406,163.60903930664062,163.60903930664062,1093
2020-10-12,170.6131134033203,170.6624298095703,159.95904541015625,162.52391052246094,162.52391052246094,1150
2020-10-13,154.0401153564453,163.6583709716797,153.20159912109375,156.01309204101562,156.01309204101562,2133
2020-10-14,161.53741455078125,167.6536407470703,152.41241455078125,162.9185028076172,162.9185028076172,2524
2020-10-15,167.70297241210938,167.70297241210938,160.0576934814453,160.89620971679688,160.89620971679688,3322
2020-10-16,167.35769653320312,167.35769653320312,158.8245849609375,160.3536376953125,160.3536376953125,1537
2020-10-19,160.8468780517578,166.22323608398438,160.30430603027344,162.07998657226562,162.07998657226562,1055
2020-10-20,164.4475555419922,164.4475555419922,157.8380889892578,163.16513061523438,163.16513061523438,2033
2020-10-21,165.72999572753906,167.50567626953125,158.33132934570312,159.41647338867188,159.41647338867188,1761
2020-10-22,163.4117431640625,163.75701904296875,157.88742065429688,160.20565795898438,160.20565795898438,1189
2020-10-23,165.72999572753906,165.72999572753906,161.04417419433594,162.77053833007812,162.77053833007812,508
2020-10-26,177.3705596923828,177.3705596923828,162.81985473632812,165.1381072998047,165.1381072998047,2177
2020-10-27,165.1381072998047,167.6536407470703,160.7975616455078,163.1157989501953,163.1157989501953,2239
2020-10-28,172.93136596679688,172.93136596679688,155.8651123046875,158.28201293945312,158.28201293945312,6064
2020-10-29,159.71241760253906,165.72999572753906,155.47052001953125,159.95904541015625,159.95904541015625,8720
2020-10-30,165.1874237060547,165.1874237060547,155.125244140625,156.70362854003906,156.70362854003906,1490
2020-11-02,154.97727966308594,164.151611328125,154.97727966308594,157.5914764404297,157.5914764404297,385
2020-11-03,163.6583709716797,163.6583709716797,154.97727966308594,155.8651123046875,155.8651123046875,1093
2020-11-04,160.6002655029297,162.72120666503906,155.5691680908203,161.24147033691406,161.24147033691406,1600
2020-11-05,163.75701904296875,163.75701904296875,156.3583526611328,156.3583526611328,156.3583526611328,1481
2020-11-06,159.81106567382812,159.81106567382812,149.25564575195312,154.73065185546875,154.73065185546875,4284
2020-11-09,159.26849365234375,159.26849365234375,153.00430297851562,153.74417114257812,153.74417114257812,1199
2020-11-10,156.8516082763672,157.8380889892578,150.2914581298828,151.91915893554688,151.91915893554688,2469
2020-11-11,151.91915893554688,155.51983642578125,149.94618225097656,152.75767517089844,152.75767517089844,1202
2020-11-12,157.8380889892578,157.8380889892578,148.95970153808594,151.91915893554688,151.91915893554688,4056
2020-11-13,157.7887725830078,157.7887725830078,150.24212646484375,151.96849060058594,151.96849060058594,4562
2020-11-17,158.8245849609375,158.8245849609375,150.04483032226562,154.87863159179688,154.87863159179688,5371
2020-11-18,157.7887725830078,161.78404235839844,147.97320556640625,157.69012451171875,157.69012451171875,8496
2020-11-19,155.8651123046875,161.3894500732422,155.8651123046875,156.1117401123047,156.1117401123047,3211
2020-11-20,158.8245849609375,160.7975616455078,154.97727966308594,159.81106567382812,159.81106567382812,2344
2020-11-23,160.7975616455078,167.20973205566406,159.81106567382812,163.21444702148438,163.21444702148438,11787
2020-11-24,165.72999572753906,179.4915008544922,165.72999572753906,173.86851501464844,173.86851501464844,14855
2020-11-25,182.40164184570312,182.40164184570312,167.70297241210938,170.36648559570312,170.36648559570312,7129
2020-11-26,167.70297241210938,174.01649475097656,166.96310424804688,171.74757385253906,171.74757385253906,6516
2020-11-27,179.9354248046875,179.9354248046875,169.92257690429688,171.45162963867188,171.45162963867188,5893
2020-12-01,175.98947143554688,187.4327392578125,173.52325439453125,182.6482696533203,182.6482696533203,8940
2020-12-02,184.7692108154297,189.89895629882812,181.51380920410156,184.37461853027344,184.37461853027344,12095
2020-12-03,183.4374542236328,186.34759521484375,180.57664489746094,182.9935302734375,182.9935302734375,4398
2020-12-04,187.4327392578125,187.4327392578125,179.09690856933594,181.56312561035156,181.56312561035156,3909
2020-12-07,187.4327392578125,217.8658905029297,182.155029296875,216.63278198242188,216.63278198242188,26411
2020-12-08,221.8611602783203,245.63552856445312,208.44493103027344,217.02737426757812,217.02737426757812,20943
2020-12-09,208.39559936523438,216.68209838867188,188.27125549316406,205.68276977539062,205.68276977539062,7859
2020-12-10,209.7273712158203,209.7273712158203,197.79086303710938,200.84896850585938,200.84896850585938,2157
2020-12-11,200.257080078125,209.13546752929688,200.257080078125,207.11317443847656,207.11317443847656,4628
2020-12-14,218.90170288085938,218.90170288085938,198.3334197998047,201.09559631347656,201.09559631347656,4878
2020-12-15,211.94696044921875,211.94696044921875,198.4813995361328,200.0104522705078,200.0104522705078,1033
2020-12-16,199.2705841064453,220.97332763671875,198.2841033935547,206.86654663085938,206.86654663085938,8583
2020-12-17,206.17601013183594,215.99156188964844,202.47666931152344,208.2969512939453,208.2969512939453,4730
2020-12-18,202.2300567626953,211.9962921142578,201.24356079101562,210.17127990722656,210.17127990722656,2440
2020-12-21,215.0543975830078,215.0543975830078,178.7023162841797,189.06044006347656,189.06044006347656,5034
2020-12-22,189.4057159423828,202.8219451904297,179.73812866210938,200.0104522705078,200.0104522705078,5197
2020-12-23,190.4415283203125,206.17601013183594,190.4415283203125,200.60235595703125,200.60235595703125,4425
2020-12-24,207.0638427734375,208.14898681640625,194.33815002441406,207.0145263671875,207.0145263671875,4375
2020-12-28,198.53073120117188,215.99156188964844,198.53073120117188,211.20709228515625,211.20709228515625,3991
2020-12-29,213.91993713378906,219.98684692382812,206.42262268066406,215.49832153320312,215.49832153320312,4002
2020-12-30,215.49832153320312,226.8922576904297,210.61520385742188,225.75779724121094,225.75779724121094,7772
2020-12-31,225.90576171875,229.50645446777344,219.98684692382812,228.6186065673828,228.6186065673828,5208
2021-01-01,227.13888549804688,236.7078094482422,221.95982360839844,222.74900817871094,222.74900817871094,4654
2021-01-04,238.6314697265625,238.6314697265625,226.8922576904297,227.13888549804688,227.13888549804688,5467
2021-01-05,223.0942840576172,229.80239868164062,219.3456268310547,224.376708984375,224.376708984375,4679
2021-01-06,224.376708984375,266.3517761230469,210.5165557861328,250.81459045410156,250.81459045410156,38559
2021-01-07,265.8585205078125,271.0869140625,241.6895751953125,257.6706848144531,257.6706848144531,12910
2021-01-08,247.4112091064453,260.92608642578125,246.6220245361328,255.35243225097656,255.35243225097656,4668
2021-01-11,251.55445861816406,256.33892822265625,244.2544403076172,251.455810546875,251.455810546875,3494
2021-01-12,247.60850524902344,252.5409393310547,240.06187438964844,248.10174560546875,248.10174560546875,4854
2021-01-13,248.10174560546875,251.55445861816406,237.84226989746094,246.03012084960938,246.03012084960938,7617
2021-01-14,240.55511474609375,245.58621215820312,240.4564666748047,243.95849609375,243.95849609375,1548
2021-01-15,239.7165985107422,244.55039978027344,232.86050415039062,234.1922607421875,234.1922607421875,1162
2021-01-18,232.1699676513672,232.81118774414062,220.97332763671875,222.0584716796875,222.0584716796875,3474
2021-01-19,242.08416748046875,255.05648803710938,231.92333984375,234.34024047851562,234.34024047851562,11379
2021-01-20,247.60850524902344,247.60850524902344,234.34024047851562,238.6314697265625,238.6314697265625,2448
2021-01-21,245.78350830078125,245.78350830078125,233.99496459960938,238.08889770507812,238.08889770507812,4379
2021-01-22,235.6719970703125,280.9518127441406,232.3672637939453,253.08351135253906,253.08351135253906,26340
2021-01-25,255.5004119873047,260.18621826171875,242.77471923828125,252.04769897460938,252.04769897460938,4647
2021-01-27,242.97201538085938,244.05714416503906,231.82469177246094,235.9679412841797,235.9679412841797,4719
2021-01-28,227.0895538330078,244.74769592285156,226.8922576904297,241.6895751953125,241.6895751953125,2357
2021-01-29,242.77471923828125,242.77471923828125,232.71253967285156,235.2280731201172,235.2280731201172,1483
2021-02-01,235.3760528564453,244.6490478515625,233.6497039794922,238.6807861328125,238.6807861328125,1145
2021-02-02,238.43417358398438,254.41526794433594,234.78416442871094,244.6490478515625,244.6490478515625,3178
2021-02-03,247.36187744140625,247.36187744140625,240.75241088867188,245.1422882080078,245.1422882080078,1683
2021-02-04,242.6760711669922,244.6490478515625,241.6895751953125,244.35308837890625,244.35308837890625,1260
2021-02-05,243.11997985839844,243.2186279296875,234.78416442871094,238.13821411132812,238.13821411132812,1903
2021-02-08,246.1781005859375,246.1781005859375,232.81118774414062,234.78416442871094,234.78416442871094,1223
2021-02-09,235.03077697753906,246.6220245361328,235.03077697753906,237.94091796875,237.94091796875,3132
2021-02-10,244.30377197265625,244.30377197265625,233.79766845703125,235.81997680664062,235.81997680664062,1539
2021-02-11,235.77064514160156,251.55445861816406,235.77064514160156,246.07945251464844,246.07945251464844,4549
2021-02-12,251.30783081054688,271.2842102050781,242.1334991455078,254.80987548828125,254.80987548828125,9075
2021-02-15,260.432861328125,276.0686950683594,256.43756103515625,267.2889404296875,267.2889404296875,11727
2021-02-16,267.2889404296875,270.74163818359375,256.4869079589844,263.7868957519531,263.7868957519531,4510
2021-02-17,251.55445861816406,288.05450439453125,251.55445861816406,262.40582275390625,262.40582275390625,20217
2021-02-18,268.7193603515625,290.4220886230469,263.6882629394531,278.485595703125,278.485595703125,17047
2021-02-19,282.9247741699219,305.8113098144531,281.494384765625,290.520751953125,290.520751953125,40293
2021-02-22,317.649169921875,317.649169921875,293.3815612792969,295.9957580566406,295.9957580566406,12300
2021-02-23,305.8113098144531,305.8113098144531,294.9599304199219,304.0356140136719,304.0356140136719,6169
2021-02-24,302.99981689453125,304.3315734863281,288.1531677246094,294.81195068359375,294.81195068359375,2467
2021-02-25,296.98223876953125,300.82952880859375,295.9464111328125,296.5382995605469,296.5382995605469,3824
2021-02-26,292.0498046875,297.3768310546875,286.08154296875,288.74505615234375,288.74505615234375,3126
2021-03-01,292.19775390625,315.5281982421875,288.1038513183594,311.8288879394531,311.8288879394531,7813
2021-03-02,318.09307861328125,318.09307861328125,297.9687194824219,301.2734680175781,301.2734680175781,6417
2021-03-03,302.8025207519531,306.00860595703125,288.64642333984375,292.6910095214844,292.6910095214844,5990
2021-03-04,297.9194030761719,297.9194030761719,272.517333984375,278.8308410644531,278.8308410644531,9120
2021-03-05,280.2612609863281,285.9335632324219,276.2166748046875,283.6153259277344,283.6153259277344,2332
2021-03-08,282.8754577636719,289.9288330078125,276.61126708984375,282.5301818847656,282.5301818847656,3341
2021-03-09,283.3193664550781,303.4930419921875,280.35992431640625,285.0950622558594,285.0950622558594,2920
2021-03-10,291.70452880859375,295.8477783203125,281.593017578125,282.67816162109375,282.67816162109375,3802
2021-03-12,288.3504638671875,290.0768127441406,279.1761169433594,281.0997619628906,281.0997619628906,8696
2021-03-15,290.8166809082031,290.8166809082031,271.8267822265625,277.2031555175781,277.2031555175781,2885
2021-03-16,276.9565124511719,288.00518798828125,267.68353271484375,270.3470458984375,270.3470458984375,2433
2021-03-17,275.13153076171875,279.02813720703125,269.90313720703125,271.5308532714844,271.5308532714844,3679
2021-03-18,275.23016357421875,286.08154296875,267.1409606933594,273.01055908203125,273.01055908203125,6738
2021-03-19,273.01055908203125,274.5889587402344,263.3923034667969,271.2842102050781,271.2842102050781,1079
2021-03-22,286.0322265625,286.0322265625,272.3200378417969,275.7727355957031,275.7727355957031,4510
2021-03-23,279.0774841308594,291.01397705078125,269.3112487792969,271.2348937988281,271.2348937988281,9968
2021-03-24,276.61126708984375,277.2524719238281,270.0511169433594,273.2078857421875,273.2078857421875,7624
2021-03-25,281.0504455566406,281.0504455566406,261.4193420410156,272.0240783691406,272.0240783691406,4615
2021-03-26,271.2842102050781,281.14910888671875,263.83624267578125,269.557861328125,269.557861328125,6649
2021-03-30,285.0,285.0,263.04998779296875,265.8999938964844,265.8999938964844,2603
2021-03-31,266.20001220703125,268.0,259.0,262.54998779296875,262.54998779296875,2587
2021-04-01,256.70001220703125,279.0,254.64999389648438,266.3500061035156,266.3500061035156,1351
2021-04-05,271.04998779296875,271.95001220703125,249.9499969482422,261.20001220703125,261.20001220703125,8223
2021-04-06,261.04998779296875,268.0,261.04998779296875,267.04998779296875,267.04998779296875,1706
2021-04-07,265.25,271.0,258.75,263.25,263.25,3409
2021-04-08,265.5,280.0,264.75,272.29998779296875,272.29998779296875,7026
2021-04-09,273.8500061035156,285.0,273.0,283.75,283.75,10301
2021-04-12,268.0,310.95001220703125,268.0,275.0,275.0,18616
2021-04-13,275.0,298.6499938964844,270.04998779296875,286.0,286.0,5499
2021-04-15,282.0,305.0,273.04998779296875,300.3999938964844,300.3999938964844,10643
2021-04-16,310.95001220703125,360.45001220703125,303.0,360.45001220703125,360.45001220703125,39030
2021-04-19,379.79998779296875,423.3999938964844,372.5,410.8999938964844,410.8999938964844,298317
2021-04-20,404.95001220703125,435.0,369.8500061035156,372.6499938964844,372.6499938964844,208896
2021-04-22,362.0,365.20001220703125,337.3500061035156,348.0,348.0,100723
2021-04-23,340.0,358.75,328.04998779296875,331.70001220703125,331.70001220703125,23932
2021-04-26,331.0,337.3999938964844,310.25,317.04998779296875,317.04998779296875,26822
2021-04-27,320.04998779296875,329.20001220703125,309.0,319.1499938964844,319.1499938964844,22635
2021-04-28,325.8999938964844,333.95001220703125,315.54998779296875,318.45001220703125,318.45001220703125,17693
2021-04-29,324.6499938964844,324.6499938964844,310.25,312.6499938964844,312.6499938964844,10546
2021-04-30,308.5,319.45001220703125,306.79998779296875,314.6499938964844,314.6499938964844,12064
2021-05-03,315.0,315.0,306.5,309.75,309.75,14869
2021-05-04,315.95001220703125,315.95001220703125,300.04998779296875,305.3999938964844,305.3999938964844,13212
2021-05-05,317.79998779296875,317.8500061035156,301.6000061035156,309.8500061035156,309.8500061035156,8469
2021-05-06,310.6000061035156,310.6000061035156,300.29998779296875,303.1499938964844,303.1499938964844,4418
2021-05-07,309.79998779296875,309.79998779296875,299.6499938964844,303.0,303.0,3680
2021-05-10,303.04998779296875,305.5,299.8999938964844,302.1000061035156,302.1000061035156,9391
2021-05-11,303.04998779296875,305.04998779296875,298.45001220703125,300.8999938964844,300.8999938964844,5159
2021-05-12,300.8999938964844,304.45001220703125,297.20001220703125,301.20001220703125,301.20001220703125,4307
2021-05-14,305.25,305.25,295.1000061035156,297.5,297.5,3992
2021-05-17,297.5,305.0,296.1000061035156,304.25,304.25,4858
2021-05-18,302.0,309.45001220703125,295.25,302.0,302.0,4568
2021-05-19,309.95001220703125,309.95001220703125,296.1000061035156,297.3999938964844,297.3999938964844,4073
2021-05-20,303.3999938964844,303.3999938964844,282.6000061035156,293.79998779296875,293.79998779296875,10241
2021-05-21,295.0,299.95001220703125,285.6499938964844,290.95001220703125,290.95001220703125,17352
2021-05-24,290.95001220703125,290.95001220703125,276.45001220703125,281.29998779296875,281.29998779296875,20802
2021-05-25,276.0,290.0,276.0,284.54998779296875,284.54998779296875,10171
2021-05-26,286.79998779296875,287.20001220703125,281.45001220703125,285.20001220703125,285.20001220703125,5893
2021-05-27,285.20001220703125,287.04998779296875,281.54998779296875,283.6000061035156,283.6000061035156,4979
2021-05-28,282.1499938964844,286.5,280.5,282.1499938964844,282.1499938964844,6059
2021-05-31,285.20001220703125,287.0,271.54998779296875,283.8999938964844,283.8999938964844,11615
2021-06-01,283.6499938964844,284.70001220703125,280.54998779296875,282.79998779296875,282.79998779296875,3512
2021-06-02,289.5,289.5,275.1000061035156,279.45001220703125,279.45001220703125,3728
2021-06-03,280.5,292.04998779296875,278.0,286.79998779296875,286.79998779296875,10544
2021-06-04,290.04998779296875,301.1000061035156,287.1499938964844,301.1000061035156,301.1000061035156,13852
2021-06-07,315.95001220703125,316.1499938964844,310.0,316.1499938964844,316.1499938964844,4223
2021-06-08,331.95001220703125,331.95001220703125,315.79998779296875,331.95001220703125,331.95001220703125,39738
2021-06-09,332.5,348.5,325.6499938964844,334.54998779296875,334.54998779296875,31107
2021-06-10,337.8999938964844,351.25,330.04998779296875,351.25,351.25,25441
2021-06-11,363.95001220703125,368.79998779296875,353.0,368.6499938964844,368.6499938964844,22061
2021-06-14,369.0,384.0,350.25,368.79998779296875,368.79998779296875,18335
2021-06-15,375.0,380.0,352.3999938964844,356.29998779296875,356.29998779296875,10706
2021-06-16,357.0,374.1000061035156,345.1499938964844,374.1000061035156,374.1000061035156,15540
2021-06-17,355.3999938964844,389.6499938964844,355.3999938964844,360.8999938964844,360.8999938964844,4932
2021-06-18,366.0,366.0,343.54998779296875,360.0,360.0,4183
2021-06-21,360.0,370.0,342.1000061035156,360.3500061035156,360.3500061035156,2859
2021-06-22,360.3500061035156,378.0,345.1000061035156,350.79998779296875,350.79998779296875,18506
2021-06-23,350.0,358.0,333.3500061035156,350.1000061035156,350.1000061035156,5304
2021-06-24,333.1000061035156,354.0,333.1000061035156,343.70001220703125,343.70001220703125,2759
2021-06-25,340.1000061035156,350.0,335.0,349.3999938964844,349.3999938964844,4539
