Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,200.8000030517578,202.5,199.9499969482422,202.0,202.0,6204
2020-10-19,208.0,208.0,200.0,200.8000030517578,200.8000030517578,14464
2020-10-20,203.39999389648438,214.0,203.39999389648438,206.3000030517578,206.3000030517578,58080
2020-10-21,208.9499969482422,208.9499969482422,204.0,204.0,204.0,9355
2020-10-22,204.0,207.5,201.5500030517578,205.6999969482422,205.6999969482422,8722
2020-10-23,206.0,211.0,204.6999969482422,206.0,206.0,15476
2020-10-26,209.8000030517578,209.85000610351562,203.0,204.4499969482422,204.4499969482422,9390
2020-10-27,203.9499969482422,208.75,201.64999389648438,204.9499969482422,204.9499969482422,4486
2020-10-28,202.0,205.14999389648438,201.75,202.1999969482422,202.1999969482422,3957
2020-10-29,200.0,208.0,200.0,203.3000030517578,203.3000030517578,4262
2020-10-30,206.0500030517578,206.5500030517578,203.0,203.6999969482422,203.6999969482422,3854
2020-11-02,204.25,205.0,200.5500030517578,202.85000610351562,202.85000610351562,1055
2020-11-03,197.0,205.85000610351562,192.3000030517578,195.5500030517578,195.5500030517578,9446
2020-11-04,200.0,202.0,199.0500030517578,199.3000030517578,199.3000030517578,2104
2020-11-05,200.9499969482422,202.8000030517578,193.75,197.6999969482422,197.6999969482422,7175
2020-11-06,199.3000030517578,202.0,197.10000610351562,198.8000030517578,198.8000030517578,37242
2020-11-09,197.6999969482422,201.5,197.5,200.85000610351562,200.85000610351562,15821
2020-11-10,201.1999969482422,203.6999969482422,199.9499969482422,201.14999389648438,201.14999389648438,12091
2020-11-11,201.14999389648438,201.9499969482422,197.0500030517578,200.9499969482422,200.9499969482422,3419
2020-11-12,200.89999389648438,211.0,200.6999969482422,207.5,207.5,28314
2020-11-13,207.4499969482422,213.8000030517578,201.60000610351562,209.6999969482422,209.6999969482422,148131
2020-11-17,214.8000030517578,214.8000030517578,208.0500030517578,211.35000610351562,211.35000610351562,47433
2020-11-18,202.60000610351562,212.9499969482422,202.60000610351562,212.14999389648438,212.14999389648438,23205
2020-11-19,212.10000610351562,224.89999389648438,210.1999969482422,222.0500030517578,222.0500030517578,90644
2020-11-20,224.89999389648438,228.0,215.39999389648438,218.89999389648438,218.89999389648438,52017
2020-11-23,231.89999389648438,231.89999389648438,221.0,223.39999389648438,223.39999389648438,18405
2020-11-24,224.35000610351562,224.75,215.10000610351562,220.1999969482422,220.1999969482422,51836
2020-11-25,215.0,219.9499969482422,211.0500030517578,215.0500030517578,215.0500030517578,15314
2020-11-26,203.0,222.0,203.0,219.1999969482422,219.1999969482422,20524
2020-11-27,218.9499969482422,222.9499969482422,210.0,214.35000610351562,214.35000610351562,20994
2020-12-01,208.25,224.0,205.0,214.25,214.25,5263
2020-12-02,216.0500030517578,217.5,205.25,209.14999389648438,209.14999389648438,27660
2020-12-03,215.0500030517578,215.85000610351562,210.0,212.14999389648438,212.14999389648438,8689
2020-12-04,212.85000610351562,223.39999389648438,207.0,220.4499969482422,220.4499969482422,14235
2020-12-07,220.60000610351562,225.9499969482422,212.0,222.8000030517578,222.8000030517578,15885
2020-12-08,222.89999389648438,222.89999389648438,213.0,221.9499969482422,221.9499969482422,13202
2020-12-09,224.89999389648438,227.0,218.0500030517578,224.89999389648438,224.89999389648438,8790
2020-12-10,221.10000610351562,229.64999389648438,220.0,220.25,220.25,3237
2020-12-11,229.0,233.5,221.14999389648438,222.8000030517578,222.8000030517578,18576
2020-12-14,229.85000610351562,229.89999389648438,222.35000610351562,224.5,224.5,7893
2020-12-15,226.8000030517578,226.8000030517578,220.0,221.6999969482422,221.6999969482422,5214
2020-12-16,226.9499969482422,228.5,220.0,220.5500030517578,220.5500030517578,11978
2020-12-17,220.60000610351562,228.5,215.14999389648438,220.5500030517578,220.5500030517578,11678
2020-12-18,217.5500030517578,221.9499969482422,217.0,220.1999969482422,220.1999969482422,5285
2020-12-21,218.10000610351562,222.5,211.10000610351562,212.0,212.0,12701
2020-12-22,208.89999389648438,215.0,170.14999389648438,211.0,211.0,20540
2020-12-23,219.85000610351562,222.0,211.0,214.85000610351562,214.85000610351562,12013
2020-12-24,218.0500030517578,234.0,215.9499969482422,219.6999969482422,219.6999969482422,8528
2020-12-28,230.0,230.0,217.1999969482422,225.35000610351562,225.35000610351562,5562
2020-12-29,224.64999389648438,229.35000610351562,221.25,222.4499969482422,222.4499969482422,2877
2020-12-30,223.0,224.0500030517578,215.60000610351562,220.0,220.0,2906
2020-12-31,216.0,226.3000030517578,216.0,220.5,220.5,3611
2021-01-01,221.64999389648438,226.0,220.0,220.35000610351562,220.35000610351562,3863
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,233.3000030517578,13605
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,236.0500030517578,7245
2021-01-06,242.0,242.0,225.0,227.60000610351562,227.60000610351562,8131
2021-01-07,225.0,240.0,225.0,226.6999969482422,226.6999969482422,4992
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,224.1999969482422,8783
2021-01-11,232.64999389648438,232.64999389648438,220.60000610351562,222.75,222.75,12557
2021-01-12,225.8000030517578,239.89999389648438,220.0500030517578,231.60000610351562,231.60000610351562,11906
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,234.9499969482422,12436
2021-01-14,231.5,238.5,231.5,235.10000610351562,235.10000610351562,3615
2021-01-15,232.6999969482422,237.0,229.60000610351562,232.5500030517578,232.5500030517578,5394
2021-01-18,239.0,242.10000610351562,230.0,230.85000610351562,230.85000610351562,12686
2021-01-19,230.64999389648438,237.60000610351562,230.5,231.75,231.75,2047
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,226.5,3508
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,228.5500030517578,4850
2021-01-22,236.10000610351562,236.10000610351562,225.89999389648438,234.14999389648438,234.14999389648438,48309
2021-01-25,236.0500030517578,248.0,231.0,238.85000610351562,238.85000610351562,20043
2021-01-27,233.89999389648438,248.0,233.89999389648438,239.9499969482422,239.9499969482422,16965
2021-01-28,242.0,246.0,230.10000610351562,242.64999389648438,242.64999389648438,8754
2021-01-29,244.25,249.0,238.0,242.5,242.5,40443
2021-02-01,243.14999389648438,252.0,238.0500030517578,250.10000610351562,250.10000610351562,16834
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,268.3500061035156,33461
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,285.8999938964844,53577
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,285.0,14404
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,278.79998779296875,9868
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,279.6499938964844,6262
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,268.1499938964844,8887
2021-02-10,268.75,275.04998779296875,255.0,257.5,257.5,14834
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,280.0,30172
2021-02-12,282.0,307.0,275.25,285.04998779296875,285.04998779296875,47415
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,274.20001220703125,19406
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,267.95001220703125,17762
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,264.79998779296875,14571
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,270.04998779296875,233738
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,265.20001220703125,21628
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,268.54998779296875,15560
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,264.70001220703125,20206
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,272.29998779296875,110602
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,266.5,43667
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,273.20001220703125,23655
2021-03-01,278.8999938964844,301.0,270.1499938964844,290.6000061035156,290.6000061035156,54304
2021-03-02,296.0,296.8500061035156,276.0,287.79998779296875,287.79998779296875,29292
2021-03-03,287.8500061035156,291.0,285.0,285.8999938964844,285.8999938964844,12374
2021-03-04,285.95001220703125,291.0,280.3999938964844,288.54998779296875,288.54998779296875,9466
2021-03-05,287.1499938964844,287.6000061035156,275.0,278.79998779296875,278.79998779296875,66971
2021-03-08,280.75,288.79998779296875,278.3999938964844,285.75,285.75,67464
2021-03-09,286.95001220703125,286.95001220703125,275.6000061035156,281.1000061035156,281.1000061035156,70348
2021-03-10,286.0,287.29998779296875,280.0,286.1000061035156,286.1000061035156,10923
2021-03-12,283.70001220703125,290.45001220703125,278.1000061035156,282.04998779296875,282.04998779296875,10278
2021-03-15,289.70001220703125,289.70001220703125,275.6499938964844,280.29998779296875,280.29998779296875,10059
2021-03-16,282.5,284.95001220703125,280.0,280.1499938964844,280.1499938964844,2430
2021-03-17,283.29998779296875,285.54998779296875,279.95001220703125,280.0,280.0,7152
2021-03-18,280.0,284.0,270.29998779296875,273.8500061035156,273.8500061035156,16343
2021-03-19,270.04998779296875,284.95001220703125,267.04998779296875,280.70001220703125,280.70001220703125,22776
2021-03-22,288.75,307.0,272.0,299.25,299.25,73674
2021-03-23,307.8999938964844,315.0,292.0,299.95001220703125,299.95001220703125,37060
2021-03-24,301.0,309.5,290.0,293.20001220703125,293.20001220703125,21475
2021-03-25,299.95001220703125,299.95001220703125,284.0,286.54998779296875,286.54998779296875,14783
2021-03-26,298.70001220703125,298.75,288.0,292.20001220703125,292.20001220703125,30893
2021-03-30,295.6499938964844,303.70001220703125,295.0,297.54998779296875,297.54998779296875,15901
2021-03-31,297.3999938964844,304.8500061035156,297.0,301.0,301.0,7495
2021-04-01,306.6000061035156,329.70001220703125,303.29998779296875,324.20001220703125,324.20001220703125,63166
2021-04-05,333.0,344.3500061035156,316.0,319.95001220703125,319.95001220703125,33986
2021-04-06,328.3999938964844,335.0,317.0,321.75,321.75,18741
2021-04-07,326.8999938964844,335.0,321.25,329.95001220703125,329.95001220703125,14756
2021-04-08,339.3500061035156,339.3500061035156,316.70001220703125,320.6499938964844,320.6499938964844,23479
2021-04-09,323.1000061035156,329.0,320.0,325.95001220703125,325.95001220703125,10541
2021-04-12,318.75,321.04998779296875,300.5,308.8500061035156,308.8500061035156,36221
2021-04-13,313.95001220703125,318.8500061035156,304.8500061035156,312.45001220703125,312.45001220703125,19889
2021-04-15,310.04998779296875,317.5,301.5,312.5,312.5,21329
2021-04-16,310.95001220703125,342.0,310.95001220703125,337.95001220703125,337.95001220703125,31765
2021-04-19,335.79998779296875,340.0,310.04998779296875,326.29998779296875,326.29998779296875,25789
2021-04-20,328.25,334.6499938964844,320.3999938964844,324.0,324.0,9038
2021-04-22,324.0,328.79998779296875,320.0,321.6000061035156,321.6000061035156,7428
2021-04-23,325.0,338.6499938964844,317.6000061035156,320.3500061035156,320.3500061035156,16173
2021-04-26,350.0,350.0,328.75,341.5,341.5,26471
2021-04-27,342.04998779296875,409.79998779296875,342.04998779296875,401.8500061035156,401.8500061035156,333801
2021-04-28,411.8999938964844,413.0,386.45001220703125,393.45001220703125,393.45001220703125,70411
2021-04-29,399.0,399.1499938964844,383.20001220703125,385.5,385.5,21603
2021-04-30,390.0,390.0,368.6499938964844,371.1000061035156,371.1000061035156,24726
2021-05-03,365.20001220703125,404.8999938964844,360.1000061035156,393.6499938964844,393.6499938964844,62333
2021-05-04,395.0,401.45001220703125,377.95001220703125,383.6499938964844,383.6499938964844,12104
2021-05-05,394.8999938964844,398.8500061035156,382.25,390.45001220703125,390.45001220703125,13735
2021-05-06,398.0,398.0,386.0,391.6499938964844,391.6499938964844,8917
2021-05-07,391.3500061035156,407.8999938964844,390.04998779296875,402.3500061035156,402.3500061035156,49299
2021-05-10,408.0,410.0,400.0,400.20001220703125,400.20001220703125,13014
2021-05-11,404.04998779296875,416.0,394.95001220703125,408.3999938964844,408.3999938964844,45307
2021-05-12,422.0,437.04998779296875,403.1000061035156,411.25,411.25,82875
2021-05-14,419.5,420.0,391.25,405.25,405.25,28968
2021-05-17,402.0,410.1000061035156,394.95001220703125,397.25,397.25,79661
2021-05-18,406.95001220703125,410.3500061035156,393.5,405.3500061035156,405.3500061035156,19144
2021-05-19,407.8500061035156,411.3999938964844,397.95001220703125,400.20001220703125,400.20001220703125,14970
2021-05-20,404.70001220703125,404.70001220703125,395.1499938964844,397.29998779296875,397.29998779296875,6833
2021-05-21,403.1499938964844,444.0,395.8999938964844,433.1000061035156,433.1000061035156,116565
2021-05-24,449.45001220703125,459.0,431.0,434.3500061035156,434.3500061035156,50093
2021-05-25,439.8999938964844,439.8999938964844,420.0,427.79998779296875,427.79998779296875,12196
2021-05-26,433.0,437.0,420.1000061035156,422.0,422.0,6030
2021-05-27,428.5,439.5,410.0,433.1499938964844,433.1499938964844,44495
2021-05-28,435.95001220703125,450.0,408.95001220703125,413.20001220703125,413.20001220703125,27689
2021-05-31,418.95001220703125,418.95001220703125,402.0,405.75,405.75,23498
2021-06-01,409.0,417.0,405.3500061035156,411.6000061035156,411.6000061035156,23582
2021-06-02,411.6000061035156,416.0,407.0,409.20001220703125,409.20001220703125,14427
2021-06-03,408.1499938964844,418.0,408.1000061035156,414.25,414.25,17835
2021-06-04,415.0,416.75,410.0,410.20001220703125,410.20001220703125,10503
2021-06-07,411.04998779296875,423.0,406.6000061035156,420.29998779296875,420.29998779296875,25384
2021-06-08,413.75,419.8999938964844,400.1499938964844,406.75,406.75,29372
2021-06-09,403.1000061035156,414.3999938964844,366.6499938964844,393.3500061035156,393.3500061035156,49273
2021-06-10,397.95001220703125,404.95001220703125,390.0,399.75,399.75,16126
2021-06-11,399.75,404.95001220703125,392.04998779296875,400.04998779296875,400.04998779296875,13226
2021-06-14,402.5,402.5,380.0,393.1499938964844,393.1499938964844,19682
2021-06-15,398.79998779296875,399.0,389.3999938964844,390.70001220703125,390.70001220703125,10147
2021-06-16,394.70001220703125,397.95001220703125,381.0,395.29998779296875,395.29998779296875,14963
2021-06-17,404.0,412.0,386.6000061035156,395.04998779296875,395.04998779296875,27610
2021-06-18,396.04998779296875,401.5,378.0,385.0,385.0,26755
2021-06-21,393.0,397.70001220703125,382.5,392.8500061035156,392.8500061035156,14023
2021-06-22,399.8999938964844,410.0,388.95001220703125,406.79998779296875,406.79998779296875,17144
2021-06-23,410.0,481.95001220703125,406.1000061035156,469.95001220703125,469.95001220703125,445376
2021-06-24,482.0,482.0,447.6000061035156,453.6499938964844,453.6499938964844,210165
2021-06-25,471.0,544.3499755859375,454.0,523.3499755859375,523.3499755859375,440204
