Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,24.75,24.79170036315918,23.66670036315918,23.95829963684082,23.95829963684082,86530
2020-12-01,24.29170036315918,24.29170036315918,22.70829963684082,23.375,23.375,136701
2020-12-02,23.95829963684082,23.95829963684082,23.58329963684082,23.70829963684082,23.70829963684082,25316
2020-12-03,24.0,24.0,23.5,23.66670036315918,23.66670036315918,13947
2020-12-04,23.75,24.04170036315918,23.33329963684082,23.79170036315918,23.79170036315918,37898
2020-12-07,23.83329963684082,24.83329963684082,23.33329963684082,24.16670036315918,24.16670036315918,41287
2020-12-08,24.70829963684082,26.45829963684082,24.16670036315918,25.04170036315918,25.04170036315918,267148
2020-12-09,25.5,26.33329963684082,25.20829963684082,25.33329963684082,25.33329963684082,46309
2020-12-10,25.04170036315918,29.16670036315918,24.625,27.08329963684082,27.08329963684082,266730
2020-12-11,27.04170036315918,28.75,26.25,27.45829963684082,27.45829963684082,228124
2020-12-14,27.5,28.16670036315918,27.125,27.41670036315918,27.41670036315918,64872
2020-12-15,27.83329963684082,27.83329963684082,26.25,27.16670036315918,27.16670036315918,67047
2020-12-16,26.75,27.375,26.75,27.125,27.125,51728
2020-12-17,26.95829963684082,27.45829963684082,23.54170036315918,25.66670036315918,25.66670036315918,82561
2020-12-18,26.08329963684082,28.58329963684082,25.0,27.25,27.25,213276
2020-12-21,26.70829963684082,28.33329963684082,25.83329963684082,26.125,26.125,135373
2020-12-22,25.0,26.75,25.0,26.41670036315918,26.41670036315918,238464
2020-12-23,26.41670036315918,26.66670036315918,25.66670036315918,26.625,26.625,58857
2020-12-24,26.625,27.58329963684082,26.25,27.33329963684082,27.33329963684082,100759
2020-12-28,27.33329963684082,27.79170036315918,26.75,27.0,27.0,159100
2020-12-29,27.45829963684082,27.75,26.875,27.5,27.5,190080
2020-12-30,27.79170036315918,33.0,27.25,30.41670036315918,30.41670036315918,879819
2020-12-31,30.45829963684082,31.41670036315918,28.79170036315918,29.08329963684082,29.08329963684082,292266
2021-01-01,29.875,29.91670036315918,28.54170036315918,28.79170036315918,28.79170036315918,76413
2021-01-04,30.41670036315918,30.41670036315918,28.375,28.54170036315918,28.54170036315918,118442
2021-01-05,28.33329963684082,28.54170036315918,27.5,28.25,28.25,80191
2021-01-06,29.08329963684082,29.125,27.91670036315918,28.29170036315918,28.29170036315918,65970
2021-01-07,28.29170036315918,29.04170036315918,27.625,28.625,28.625,64048
2021-01-08,29.0,31.625,28.41670036315918,30.79170036315918,30.79170036315918,254685
2021-01-11,31.25,31.25,28.33329963684082,30.375,30.375,167089
2021-01-12,30.83329963684082,31.5,29.54170036315918,30.54170036315918,30.54170036315918,83772
2021-01-13,30.58329963684082,33.75,30.04170036315918,32.375,32.375,359311
2021-01-14,33.66669845581055,33.70830154418945,31.66670036315918,32.08330154418945,32.08330154418945,146661
2021-01-15,31.75,35.375,31.66670036315918,33.58330154418945,33.58330154418945,346764
2021-01-18,34.04169845581055,38.16669845581055,33.79169845581055,35.875,35.875,243211
2021-01-19,37.375,38.33330154418945,36.04169845581055,37.0,37.0,145080
2021-01-20,37.5,37.58330154418945,36.29169845581055,36.375,36.375,104098
2021-01-21,36.45830154418945,37.41669845581055,35.875,36.41669845581055,36.41669845581055,434456
2021-01-22,37.0,37.5,35.95830154418945,36.66669845581055,36.66669845581055,168748
2021-01-25,37.33330154418945,39.125,36.0,37.79169845581055,37.79169845581055,105721
2021-01-27,37.75,38.75,37.08330154418945,38.16669845581055,38.16669845581055,95666
2021-01-28,37.5,41.83330154418945,36.25,39.625,39.625,238453
2021-01-29,40.83330154418945,41.20830154418945,38.75,39.375,39.375,120151
2021-02-01,40.66669845581055,40.70830154418945,38.91669845581055,39.79169845581055,39.79169845581055,59006
2021-02-02,37.83330154418945,40.41669845581055,37.83330154418945,39.04169845581055,39.04169845581055,25464
2021-02-03,39.04169845581055,40.0,37.16669845581055,38.375,38.375,17881
2021-02-04,38.08330154418945,38.79169845581055,36.66669845581055,38.25,38.25,9272
2021-02-05,37.33330154418945,39.16669845581055,37.33330154418945,39.04169845581055,39.04169845581055,40432
2021-02-08,38.33330154418945,39.16669845581055,37.16669845581055,38.70830154418945,38.70830154418945,13358
2021-02-09,38.70830154418945,40.41669845581055,38.70830154418945,39.20830154418945,39.20830154418945,22024
2021-02-10,39.16669845581055,40.41669845581055,38.54169845581055,39.25,39.25,6333
2021-02-11,38.33330154418945,40.16669845581055,37.29169845581055,39.16669845581055,39.16669845581055,24507
2021-02-12,39.16669845581055,39.95830154418945,37.75,38.875,38.875,18404
2021-02-15,40.79169845581055,40.79169845581055,38.79169845581055,38.95830154418945,38.95830154418945,23882
2021-02-16,40.66669845581055,40.66669845581055,38.41669845581055,39.08330154418945,39.08330154418945,6037
2021-02-17,39.08330154418945,39.58330154418945,37.20830154418945,38.79169845581055,38.79169845581055,42877
2021-02-18,37.5,40.625,37.5,39.66669845581055,39.66669845581055,63097
2021-02-19,39.66669845581055,40.95830154418945,37.91669845581055,38.625,38.625,35700
2021-02-22,39.04169845581055,39.04169845581055,37.20830154418945,37.45830154418945,37.45830154418945,2818
2021-02-23,38.58330154418945,39.16669845581055,35.625,36.375,36.375,26925
2021-02-24,37.375,37.91669845581055,36.5,36.79169845581055,36.79169845581055,23935
2021-02-25,36.79169845581055,38.20830154418945,35.83330154418945,38.04169845581055,38.04169845581055,16400
2021-02-26,38.04169845581055,38.04169845581055,36.16669845581055,36.95830154418945,36.95830154418945,21262
2021-03-01,36.95830154418945,37.91669845581055,36.29169845581055,36.66669845581055,36.66669845581055,6778
2021-03-02,36.66669845581055,37.5,35.25,36.08330154418945,36.08330154418945,10761
2021-03-03,36.08330154418945,37.29169845581055,34.75,35.41669845581055,35.41669845581055,17534
2021-03-04,35.41669845581055,36.91669845581055,35.41669845581055,36.83330154418945,36.83330154418945,117666
2021-03-05,37.91669845581055,37.91669845581055,35.5,35.79169845581055,35.79169845581055,8866
2021-03-08,36.5,36.66669845581055,34.16669845581055,36.16669845581055,36.16669845581055,19892
2021-03-09,37.45830154418945,37.5,36.375,37.41669845581055,37.41669845581055,33273
2021-03-10,38.33330154418945,39.16669845581055,36.70830154418945,39.04169845581055,39.04169845581055,23185
2021-03-12,40.66669845581055,40.83330154418945,37.58330154418945,38.91669845581055,38.91669845581055,113608
2021-03-15,39.16669845581055,39.91669845581055,37.125,39.41669845581055,39.41669845581055,6860
2021-03-16,41.0,41.375,39.25,40.70830154418945,40.70830154418945,48423
2021-03-17,41.375,42.5,40.20830154418945,40.66669845581055,40.66669845581055,52054
2021-03-18,41.25,41.25,38.70830154418945,41.125,41.125,27273
2021-03-19,41.66669845581055,42.83330154418945,40.20830154418945,40.875,40.875,202438
2021-03-22,42.5,42.5,40.54169845581055,40.91669845581055,40.91669845581055,15568
2021-03-23,42.41669845581055,42.41669845581055,40.66669845581055,41.20830154418945,41.20830154418945,21123
2021-03-24,42.91669845581055,42.91669845581055,40.20830154418945,41.29169845581055,41.29169845581055,15316
2021-03-25,40.83330154418945,41.29169845581055,40.25,41.25,41.25,19521
2021-03-26,42.5,42.5,40.45830154418945,40.625,40.625,7822
2021-03-30,42.08330154418945,42.41669845581055,40.54169845581055,41.0,41.0,29223
2021-03-31,42.5,43.0,41.25,42.95830154418945,42.95830154418945,45038
2021-04-01,43.04169845581055,44.91669845581055,42.91669845581055,43.33330154418945,43.33330154418945,29424
2021-04-05,44.66669845581055,44.91669845581055,42.91669845581055,43.41669845581055,43.41669845581055,65703
2021-04-06,43.849998474121094,45.54999923706055,42.95000076293945,45.54999923706055,45.54999923706055,42219
2021-04-07,45.54999923706055,47.75,44.04999923706055,47.0,47.0,11398
2021-04-08,47.0,47.0,45.04999923706055,45.400001525878906,45.400001525878906,17544
2021-04-09,44.0,47.0,44.0,46.25,46.25,22165
2021-04-12,46.0,46.5,44.0,44.75,44.75,27441
2021-04-13,45.0,46.75,44.25,44.349998474121094,44.349998474121094,15618
2021-04-15,43.0,45.349998474121094,43.0,44.20000076293945,44.20000076293945,17148
2021-04-16,44.0,44.79999923706055,43.0,43.849998474121094,43.849998474121094,17580
2021-04-19,43.0,45.599998474121094,41.70000076293945,42.599998474121094,42.599998474121094,23314
2021-04-20,42.599998474121094,44.0,42.599998474121094,43.400001525878906,43.400001525878906,33934
2021-04-22,43.400001525878906,44.0,41.29999923706055,41.349998474121094,41.349998474121094,45104
2021-04-23,41.0,43.400001525878906,41.0,41.79999923706055,41.79999923706055,25216
2021-04-26,42.0,43.0,41.0,42.400001525878906,42.400001525878906,28420
2021-04-27,44.0,44.45000076293945,42.0,44.25,44.25,78295
2021-04-28,44.0,45.0,43.099998474121094,44.25,44.25,29582
2021-04-29,43.150001525878906,45.0,43.0,44.04999923706055,44.04999923706055,40258
2021-04-30,44.20000076293945,44.70000076293945,43.25,44.25,44.25,50898
2021-05-03,44.0,44.79999923706055,43.5,44.349998474121094,44.349998474121094,44354
2021-05-04,44.349998474121094,45.5,44.349998474121094,44.70000076293945,44.70000076293945,29386
2021-05-05,45.400001525878906,45.400001525878906,43.04999923706055,44.79999923706055,44.79999923706055,38337
2021-05-06,45.400001525878906,45.45000076293945,44.0,44.900001525878906,44.900001525878906,20847
2021-05-07,44.849998474121094,47.099998474121094,44.849998474121094,45.79999923706055,45.79999923706055,37105
2021-05-10,47.0,47.0,45.70000076293945,45.849998474121094,45.849998474121094,17529
2021-05-11,46.400001525878906,47.75,43.599998474121094,44.099998474121094,44.099998474121094,103759
2021-05-12,46.29999923706055,46.29999923706055,45.25,45.54999923706055,45.54999923706055,22255
2021-05-14,46.54999923706055,46.54999923706055,45.45000076293945,45.849998474121094,45.849998474121094,41842
2021-05-17,46.5,46.5,44.849998474121094,44.95000076293945,44.95000076293945,25294
2021-05-18,45.0,46.95000076293945,45.0,46.400001525878906,46.400001525878906,75559
2021-05-19,46.400001525878906,46.75,45.650001525878906,46.29999923706055,46.29999923706055,44780
2021-05-20,46.25,47.45000076293945,45.599998474121094,46.849998474121094,46.849998474121094,53091
2021-05-21,46.20000076293945,49.150001525878906,45.95000076293945,48.95000076293945,48.95000076293945,129597
2021-05-24,49.0,49.5,46.54999923706055,47.04999923706055,47.04999923706055,408815
2021-05-25,48.0,48.0,44.70000076293945,44.70000076293945,44.70000076293945,132713
2021-05-26,46.0,46.900001525878906,44.75,46.150001525878906,46.150001525878906,319486
2021-05-27,46.0,48.25,46.0,47.849998474121094,47.849998474121094,232724
2021-05-28,48.5,49.150001525878906,47.0,47.849998474121094,47.849998474121094,267227
2021-05-31,50.20000076293945,50.20000076293945,48.0,49.79999923706055,49.79999923706055,381802
2021-06-01,50.900001525878906,52.0,50.0,51.70000076293945,51.70000076293945,372106
2021-06-02,51.79999923706055,52.70000076293945,50.20000076293945,51.849998474121094,51.849998474121094,379414
2021-06-03,52.20000076293945,52.400001525878906,50.400001525878906,51.70000076293945,51.70000076293945,353922
2021-06-04,53.0,54.25,51.0,53.400001525878906,53.400001525878906,1548125
2021-06-07,57.0,58.70000076293945,56.04999923706055,56.95000076293945,56.95000076293945,704581
2021-06-08,58.400001525878906,60.0,56.150001525878906,59.04999923706055,59.04999923706055,672677
2021-06-09,58.70000076293945,58.79999923706055,56.54999923706055,57.0,57.0,674808
2021-06-10,58.5,62.400001525878906,56.5,58.849998474121094,58.849998474121094,1204446
2021-06-11,60.900001525878906,60.900001525878906,58.04999923706055,58.45000076293945,58.45000076293945,498638
2021-06-14,59.900001525878906,59.900001525878906,55.04999923706055,59.099998474121094,59.099998474121094,518558
2021-06-15,60.79999923706055,60.900001525878906,57.849998474121094,59.150001525878906,59.150001525878906,563685
2021-06-16,60.400001525878906,61.54999923706055,59.75,60.45000076293945,60.45000076293945,675024
2021-06-17,61.5,64.4000015258789,60.45000076293945,61.0,61.0,712599
2021-06-18,62.25,62.25,58.0,61.650001525878906,61.650001525878906,584422
2021-06-21,58.849998474121094,63.599998474121094,58.849998474121094,61.349998474121094,61.349998474121094,717721
2021-06-25,61.849998474121094,61.900001525878906,60.70000076293945,61.099998474121094,61.099998474121094,241740
