Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000
2020-12-04,13.25,13.25,13.25,13.25,13.25,8000
2020-12-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000
2020-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-12-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-12-10,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,8000
2020-12-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8000
2020-12-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2020-12-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000
2020-12-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000
2020-12-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000
2020-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-12-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-12-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8000
2020-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-12-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-12-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8000
2020-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-12-31,14.0,14.0,14.0,14.0,14.0,8000
2021-01-04,13.5,13.5,13.5,13.5,13.5,8000
2021-01-05,13.5,13.5,13.5,13.5,13.5,0
2021-01-06,13.25,13.25,13.25,13.25,13.25,8000
2021-01-07,13.5,13.5,13.5,13.5,13.5,8000
2021-01-08,13.5,13.5,13.5,13.5,13.5,8000
2021-01-11,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,13.600000381469727,16000
2021-01-12,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,24000
2021-01-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,24000
2021-01-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8000
2021-01-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000
2021-01-19,13.75,13.75,13.75,13.75,13.75,0
2021-01-20,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,13.850000381469727,24000
2021-01-21,13.600000381469727,13.75,13.550000190734863,13.550000190734863,13.550000190734863,40000
2021-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-27,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,16000
2021-01-28,13.850000381469727,13.850000381469727,13.75,13.75,13.75,16000
2021-01-29,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,16000
2021-02-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-09,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,16000
2021-02-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2021-02-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2021-02-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2021-02-16,14.75,15.050000190734863,14.75,15.050000190734863,15.050000190734863,24000
2021-02-17,15.100000381469727,15.5,15.100000381469727,15.5,15.5,40000
2021-02-18,15.5,15.5,15.5,15.5,15.5,0
2021-02-19,11.824999809265137,14.0,11.274999618530273,11.600000381469727,11.600000381469727,72000
2021-02-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-02-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-02-24,11.050000190734863,12.25,11.050000190734863,11.649999618530273,11.649999618530273,16000
2021-02-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2021-02-26,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,8000
2021-03-01,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2021-03-02,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,40000
2021-03-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-03-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-03-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-03-08,10.050000190734863,13.050000190734863,9.899999618530273,11.5,11.5,32000
2021-03-09,13.800000190734863,13.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,32000
2021-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,40000
2021-03-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-03-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-03-15,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,12.149999618530273,16000
2021-03-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,16000
2021-03-17,11.350000381469727,13.5,11.350000381469727,13.5,13.5,32000
2021-03-18,13.100000381469727,14.0,13.100000381469727,13.550000190734863,13.550000190734863,16000
2021-03-19,14.5,14.5,14.5,14.5,14.5,8000
2021-03-22,11.699999809265137,17.399999618530273,11.600000381469727,17.399999618530273,17.399999618530273,72000
2021-03-23,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,18.399999618530273,16000
2021-03-24,19.0,19.399999618530273,18.600000381469727,19.399999618530273,19.399999618530273,24000
2021-03-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8000
2021-03-26,21.399999618530273,23.200000762939453,21.399999618530273,23.200000762939453,23.200000762939453,16000
2021-03-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-03-30,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,24.100000381469727,40000
2021-03-31,22.899999618530273,25.299999237060547,22.899999618530273,25.25,25.25,48000
2021-04-01,24.0,25.5,24.0,24.950000762939453,24.950000762939453,48000
2021-04-05,26.0,26.100000381469727,26.0,26.049999237060547,26.049999237060547,32000
2021-04-06,27.25,27.25,27.0,27.100000381469727,27.100000381469727,40000
2021-04-07,27.5,27.549999237060547,27.450000762939453,27.549999237060547,27.549999237060547,24000
2021-04-08,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,24000
2021-04-09,27.100000381469727,27.25,27.100000381469727,27.25,27.25,24000
2021-04-12,27.25,27.25,27.25,27.25,27.25,0
2021-04-13,25.899999618530273,27.299999237060547,25.899999618530273,27.299999237060547,27.299999237060547,32000
2021-04-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-04-15,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,24000
2021-04-16,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,24000
2021-04-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-26,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,24000
2021-04-27,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,26.399999618530273,32000
2021-04-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2021-04-29,25.75,25.75,25.25,25.25,25.25,24000
2021-04-30,25.950000762939453,25.950000762939453,25.200000762939453,25.350000381469727,25.350000381469727,24000
2021-05-03,26.350000381469727,26.350000381469727,25.25,25.399999618530273,25.399999618530273,24000
2021-05-04,25.950000762939453,25.950000762939453,25.0,25.5,25.5,24000
2021-05-05,25.5,25.5,25.5,25.5,25.5,0
2021-05-06,25.5,25.5,25.5,25.5,25.5,0
2021-05-07,25.5,25.5,25.5,25.5,25.5,0
2021-05-10,25.5,25.5,25.5,25.5,25.5,0
2021-05-11,25.5,25.5,25.5,25.5,25.5,0
2021-05-12,25.5,25.5,25.5,25.5,25.5,0
2021-05-13,25.5,25.5,25.5,25.5,25.5,0
2021-05-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8000
2021-05-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-05-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-05-19,25.25,25.25,25.25,25.25,25.25,8000
2021-05-20,25.25,25.25,25.25,25.25,25.25,0
2021-05-21,25.25,25.25,25.25,25.25,25.25,0
2021-05-24,25.25,25.25,25.25,25.25,25.25,0
2021-05-25,25.25,25.25,25.25,25.25,25.25,0
2021-05-26,25.25,25.25,25.25,25.25,25.25,0
2021-05-27,25.25,25.25,25.25,25.25,25.25,0
2021-05-28,25.25,25.25,25.25,25.25,25.25,0
2021-06-01,24.0,24.0,24.0,24.0,24.0,8000
2021-06-02,24.0,24.0,24.0,24.0,24.0,0
2021-06-03,24.0,24.0,24.0,24.0,24.0,0
2021-06-04,24.0,24.0,24.0,24.0,24.0,0
2021-06-07,25.0,25.0,25.0,25.0,25.0,8000
2021-06-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2021-06-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2021-06-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2021-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8000
