Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,8.0,8.399999618530273,8.0,8.25,8.25,12788
2020-09-28,8.25,8.399999618530273,8.0,8.350000381469727,8.350000381469727,11106
2020-09-29,8.5,8.5,7.949999809265137,8.25,8.25,11882
2020-09-30,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,9971
2020-10-01,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,8618
2020-10-05,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,6356
2020-10-06,8.0,8.25,7.800000190734863,8.100000381469727,8.100000381469727,3950
2020-10-07,8.100000381469727,8.5,7.900000095367432,8.300000190734863,8.300000190734863,26487
2020-10-08,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,2201
2020-10-09,8.050000190734863,8.199999809265137,7.900000095367432,8.0,8.0,6447
2020-10-12,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,6174
2020-10-13,7.800000190734863,8.050000190734863,7.150000095367432,7.900000095367432,7.900000095367432,10691
2020-10-14,7.900000095367432,8.0,7.5,7.900000095367432,7.900000095367432,2087
2020-10-15,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,9719
2020-10-16,7.849999904632568,7.849999904632568,7.050000190734863,7.550000190734863,7.550000190734863,6844
2020-10-19,7.550000190734863,7.75,7.25,7.349999904632568,7.349999904632568,5885
2020-10-20,7.5,7.5,7.0,7.199999809265137,7.199999809265137,9803
2020-10-21,7.199999809265137,7.400000095367432,6.949999809265137,7.0,7.0,14842
2020-10-22,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,7.050000190734863,58814
2020-10-23,7.25,7.25,7.0,7.150000095367432,7.150000095367432,29748
2020-10-26,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,3693
2020-10-27,7.199999809265137,7.25,6.900000095367432,7.0,7.0,12101
2020-10-28,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,4693
2020-10-29,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,6790
2020-10-30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,4078
2020-11-02,6.900000095367432,7.150000095367432,6.449999809265137,7.0,7.0,10818
2020-11-03,7.0,7.099999904632568,6.300000190734863,6.550000190734863,6.550000190734863,54507
2020-11-04,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,82668
2020-11-05,6.5,6.900000095367432,6.050000190734863,6.75,6.75,52875
2020-11-06,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,27199
2020-11-09,7.25,7.25,6.599999904632568,7.0,7.0,5341
2020-11-10,6.75,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,30305
2020-11-11,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,14817
2020-11-12,6.5,6.849999904632568,6.25,6.699999809265137,6.699999809265137,14912
2020-11-13,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,2887
2020-11-17,6.849999904632568,6.949999809265137,6.199999809265137,6.650000095367432,6.650000095367432,53390
2020-11-18,6.650000095367432,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,27148
2020-11-19,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.650000095367432,12373
2020-11-20,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,11887
2020-11-23,6.650000095367432,6.699999809265137,6.5,6.650000095367432,6.650000095367432,14428
2020-11-24,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5,55194
2020-11-25,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,31057
2020-11-26,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.449999809265137,8738
2020-11-27,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,26725
2020-12-01,6.650000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,9529
2020-12-02,6.550000190734863,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,69483
2020-12-03,6.5,6.75,6.5,6.650000095367432,6.650000095367432,42882
2020-12-04,6.699999809265137,6.900000095367432,6.550000190734863,6.75,6.75,47918
2020-12-07,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,8.100000381469727,184350
2020-12-08,8.350000381469727,8.899999618530273,8.149999618530273,8.550000190734863,8.550000190734863,186278
2020-12-09,8.600000381469727,8.899999618530273,7.0,8.100000381469727,8.100000381469727,83117
2020-12-10,8.449999809265137,8.449999809265137,7.5,8.0,8.0,36473
2020-12-11,8.199999809265137,8.25,7.699999809265137,7.900000095367432,7.900000095367432,21946
2020-12-14,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,26047
2020-12-15,7.949999809265137,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,24165
2020-12-16,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,20464
2020-12-17,8.100000381469727,8.399999618530273,8.0,8.300000190734863,8.300000190734863,31456
2020-12-18,8.199999809265137,8.5,7.900000095367432,8.0,8.0,19827
2020-12-21,8.199999809265137,9.300000190734863,7.449999809265137,7.849999904632568,7.849999904632568,46007
2020-12-22,7.300000190734863,7.800000190734863,6.75,7.25,7.25,119276
2020-12-23,7.699999809265137,8.350000381469727,7.300000190734863,8.300000190734863,8.300000190734863,78329
2020-12-24,8.899999618530273,8.899999618530273,7.5,7.949999809265137,7.949999809265137,62062
2020-12-28,7.949999809265137,8.350000381469727,7.900000095367432,8.0,8.0,77778
2020-12-29,8.149999618530273,8.5,8.0,8.350000381469727,8.350000381469727,49296
2020-12-30,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,22852
2020-12-31,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,22719
2021-01-01,8.449999809265137,8.850000381469727,8.100000381469727,8.649999618530273,8.649999618530273,86905
2021-01-04,8.899999618530273,10.350000381469727,8.149999618530273,10.350000381469727,10.350000381469727,677877
2021-01-05,10.649999618530273,11.25,9.800000190734863,10.300000190734863,10.300000190734863,524911
2021-01-06,10.5,10.5,9.800000190734863,9.899999618530273,9.899999618530273,84083
2021-01-07,9.399999618530273,9.899999618530273,9.0,9.5,9.5,47185
2021-01-08,9.800000190734863,9.850000381469727,9.199999809265137,9.449999809265137,9.449999809265137,58862
2021-01-11,9.300000190734863,9.449999809265137,9.0,9.399999618530273,9.399999618530273,23864
2021-01-12,9.300000190734863,9.899999618530273,9.100000381469727,9.25,9.25,25749
2021-01-13,9.550000190734863,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,28770
2021-01-14,9.649999618530273,9.949999809265137,8.850000381469727,9.25,9.25,73097
2021-01-15,9.149999618530273,9.25,8.850000381469727,9.149999618530273,9.149999618530273,14001
2021-01-18,9.0,9.5,9.0,9.449999809265137,9.449999809265137,33499
2021-01-19,9.25,9.449999809265137,9.100000381469727,9.25,9.25,3045
2021-01-20,9.149999618530273,9.5,9.100000381469727,9.25,9.25,20441
2021-01-21,9.399999618530273,10.899999618530273,8.75,10.300000190734863,10.300000190734863,313330
2021-01-22,10.899999618530273,10.899999618530273,9.75,9.949999809265137,9.949999809265137,202711
2021-01-25,10.149999618530273,10.149999618530273,9.25,9.399999618530273,9.399999618530273,32788
2021-01-27,9.600000381469727,9.899999618530273,9.050000190734863,9.100000381469727,9.100000381469727,21124
2021-01-28,9.0,10.050000190734863,9.0,9.449999809265137,9.449999809265137,33332
2021-01-29,9.550000190734863,9.899999618530273,9.199999809265137,9.350000381469727,9.350000381469727,25217
2021-02-01,9.050000190734863,9.649999618530273,9.050000190734863,9.25,9.25,28725
2021-02-02,9.25,9.550000190734863,9.25,9.25,9.25,12986
2021-02-03,9.199999809265137,9.649999618530273,9.100000381469727,9.449999809265137,9.449999809265137,37010
2021-02-04,9.25,9.649999618530273,9.25,9.399999618530273,9.399999618530273,13066
2021-02-05,9.300000190734863,9.949999809265137,9.199999809265137,9.25,9.25,29336
2021-02-08,9.149999618530273,9.649999618530273,8.899999618530273,9.149999618530273,9.149999618530273,98161
2021-02-09,9.25,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,12764
2021-02-10,9.050000190734863,9.350000381469727,8.949999809265137,9.050000190734863,9.050000190734863,11175
2021-02-11,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,35841
2021-02-12,9.5,9.600000381469727,9.25,9.300000190734863,9.300000190734863,17969
2021-02-15,9.5,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,16063
2021-02-16,9.149999618530273,9.399999618530273,8.949999809265137,9.050000190734863,9.050000190734863,19752
2021-02-17,9.100000381469727,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,17262
2021-02-18,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,27069
2021-02-19,8.949999809265137,9.300000190734863,8.75,9.0,9.0,13640
2021-02-22,8.949999809265137,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,3849
2021-02-23,8.899999618530273,9.25,8.850000381469727,9.0,9.0,20979
2021-02-24,8.899999618530273,10.800000190734863,8.100000381469727,8.949999809265137,8.949999809265137,10239
2021-02-25,8.949999809265137,8.949999809265137,8.75,8.800000190734863,8.800000190734863,26111
2021-02-26,9.5,10.449999809265137,8.800000190734863,9.399999618530273,9.399999618530273,85068
2021-03-01,9.449999809265137,9.899999618530273,9.199999809265137,9.449999809265137,9.449999809265137,29687
2021-03-02,9.949999809265137,9.949999809265137,9.0,9.300000190734863,9.300000190734863,12794
2021-03-03,9.149999618530273,9.449999809265137,9.149999618530273,9.25,9.25,10187
2021-03-04,9.25,9.25,9.0,9.149999618530273,9.149999618530273,27680
2021-03-05,9.600000381469727,9.649999618530273,9.149999618530273,9.300000190734863,9.300000190734863,23349
2021-03-08,9.149999618530273,9.899999618530273,9.149999618530273,9.25,9.25,24457
2021-03-09,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,24765
2021-03-10,9.449999809265137,9.449999809265137,8.949999809265137,9.149999618530273,9.149999618530273,5871
2021-03-12,9.100000381469727,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,17142
2021-03-15,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,2935
2021-03-16,9.199999809265137,9.25,7.199999809265137,8.300000190734863,8.300000190734863,52977
2021-03-17,9.0,9.949999809265137,8.800000190734863,9.949999809265137,9.949999809265137,378306
2021-03-18,10.949999809265137,11.0,9.0,9.050000190734863,9.050000190734863,593378
2021-03-19,9.300000190734863,9.300000190734863,8.149999618530273,8.649999618530273,8.649999618530273,83883
2021-03-22,9.300000190734863,9.300000190734863,8.449999809265137,9.100000381469727,9.100000381469727,105789
2021-03-23,9.0,9.399999618530273,9.0,9.0,9.0,45866
2021-03-24,9.0,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,34531
2021-03-25,9.149999618530273,9.149999618530273,8.5,8.699999809265137,8.699999809265137,27525
2021-03-26,8.699999809265137,8.899999618530273,8.300000190734863,8.5,8.5,26460
2021-03-30,8.5,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,10545
2021-03-31,8.300000190734863,8.649999618530273,7.849999904632568,8.149999618530273,8.149999618530273,119558
2021-04-01,8.149999618530273,9.699999809265137,8.149999618530273,9.050000190734863,9.050000190734863,228586
2021-04-05,9.399999618530273,9.649999618530273,8.699999809265137,8.949999809265137,8.949999809265137,78912
2021-04-06,8.899999618530273,9.350000381469727,8.75,9.050000190734863,9.050000190734863,25269
2021-04-07,8.850000381469727,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,42811
2021-04-08,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,21819
2021-04-09,9.050000190734863,9.100000381469727,7.699999809265137,8.75,8.75,136423
2021-04-12,8.600000381469727,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,40857
2021-04-13,8.100000381469727,9.0,8.100000381469727,8.600000381469727,8.600000381469727,6814
2021-04-15,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,8.649999618530273,10245
2021-04-16,8.100000381469727,8.699999809265137,8.100000381469727,8.5,8.5,14077
2021-04-19,9.0,9.0,7.599999904632568,8.25,8.25,11815
2021-04-20,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,16239
2021-04-22,8.899999618530273,8.899999618530273,8.0,8.350000381469727,8.350000381469727,12002
2021-04-23,8.25,8.649999618530273,8.199999809265137,8.25,8.25,4448
2021-04-26,8.25,8.600000381469727,8.050000190734863,8.100000381469727,8.100000381469727,36229
2021-04-27,8.199999809265137,8.5,8.149999618530273,8.350000381469727,8.350000381469727,9451
2021-04-28,8.550000190734863,8.600000381469727,8.25,8.399999618530273,8.399999618530273,4554
2021-04-29,8.600000381469727,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,15225
2021-04-30,8.350000381469727,8.699999809265137,8.25,8.399999618530273,8.399999618530273,15932
2021-05-03,8.100000381469727,8.699999809265137,8.100000381469727,8.25,8.25,16780
2021-05-04,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,10100
2021-05-05,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,3649
2021-05-06,8.350000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273,43433
2021-05-07,8.449999809265137,8.75,8.350000381469727,8.449999809265137,8.449999809265137,19287
2021-05-10,8.449999809265137,9.949999809265137,8.350000381469727,9.149999618530273,9.149999618530273,68030
2021-05-11,9.149999618530273,9.949999809265137,8.550000190734863,9.350000381469727,9.350000381469727,202360
2021-05-12,9.699999809265137,9.899999618530273,9.050000190734863,9.5,9.5,81531
2021-05-14,9.850000381469727,9.850000381469727,9.300000190734863,9.449999809265137,9.449999809265137,32697
2021-05-17,9.800000190734863,9.800000190734863,9.25,9.449999809265137,9.449999809265137,29754
2021-05-18,9.550000190734863,9.75,9.300000190734863,9.550000190734863,9.550000190734863,31289
2021-05-19,9.75,11.350000381469727,9.399999618530273,10.899999618530273,10.899999618530273,511706
2021-05-20,11.050000190734863,11.399999618530273,10.149999618530273,10.75,10.75,194021
2021-05-21,10.75,11.25,10.149999618530273,10.600000381469727,10.600000381469727,81317
2021-05-24,10.850000381469727,10.850000381469727,10.0,10.300000190734863,10.300000190734863,60134
2021-05-25,10.75,12.350000381469727,10.050000190734863,12.300000190734863,12.300000190734863,804426
2021-05-26,12.550000190734863,14.75,12.399999618530273,14.75,14.75,1713078
2021-05-27,15.5,16.0,13.300000190734863,13.300000190734863,13.300000190734863,875719
2021-05-28,13.300000190734863,14.399999618530273,12.25,13.600000381469727,13.600000381469727,203258
2021-05-31,13.899999618530273,14.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,170270
2021-06-01,13.449999809265137,13.449999809265137,11.75,12.949999809265137,12.949999809265137,155185
2021-06-02,13.0,13.5,12.699999809265137,12.899999618530273,12.899999618530273,40815
2021-06-03,12.899999618530273,13.25,12.449999809265137,12.600000381469727,12.600000381469727,87171
2021-06-04,12.699999809265137,13.0,12.5,12.600000381469727,12.600000381469727,78054
2021-06-07,12.899999618530273,12.899999618530273,12.300000190734863,12.5,12.5,71038
2021-06-08,13.0,13.0,12.100000381469727,12.25,12.25,139567
2021-06-09,12.699999809265137,12.699999809265137,12.199999809265137,12.350000381469727,12.350000381469727,61892
2021-06-10,12.600000381469727,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,68480
2021-06-11,12.449999809265137,12.5,12.199999809265137,12.199999809265137,12.199999809265137,62910
2021-06-14,12.850000381469727,12.850000381469727,11.600000381469727,12.449999809265137,12.449999809265137,71802
2021-06-15,12.800000190734863,12.800000190734863,12.100000381469727,12.350000381469727,12.350000381469727,64183
2021-06-16,12.399999618530273,12.449999809265137,12.0,12.199999809265137,12.199999809265137,48526
2021-06-17,12.0,12.199999809265137,11.199999809265137,11.899999618530273,11.899999618530273,47994
2021-06-18,11.449999809265137,12.399999618530273,11.449999809265137,11.850000381469727,11.850000381469727,76766
2021-06-21,11.100000381469727,12.0,11.100000381469727,11.550000190734863,11.550000190734863,43163
2021-06-25,11.75,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,24790
