Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,25400
2020-10-28,0.25,0.25,0.25,0.25,0.25,0
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10
2020-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,38895
2020-11-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,254
2020-11-03,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,10258
2020-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9045
2020-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,868
2020-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1604
2020-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26576
2020-11-10,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,1835
2020-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5515
2020-11-12,0.25,0.25,0.20000000298023224,0.25,0.25,99431
2020-11-13,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,151410
2020-11-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,29953
2020-11-18,0.25,0.25,0.25,0.25,0.25,0
2020-11-19,0.25,0.25,0.25,0.25,0.25,0
2020-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1925
2020-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1804
2020-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,151
2020-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1835
2020-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2300
2020-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2376
2020-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2394
2020-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11901
2020-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1213
2020-12-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,5709
2020-12-07,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3620
2020-12-08,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,26347
2020-12-09,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,22691
2020-12-10,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,22851
2020-12-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,3200
2020-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15001
2020-12-15,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,9325
2020-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-17,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,24358
2020-12-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,1400
2020-12-21,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,16326
2020-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2020-12-23,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,15916
2020-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2020-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2020-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4200
2020-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1199
2020-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6004
2021-01-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,21655
2021-01-04,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,110837
2021-01-05,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,115996
2021-01-06,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,87584
2021-01-07,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,126033
2021-01-08,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,90405
2021-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50700
2021-01-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,115756
2021-01-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,77020
2021-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,121365
2021-01-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,284217
2021-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-01,0.25,0.25,0.25,0.25,0.25,15385
2021-03-02,0.25,0.25,0.25,0.25,0.25,0
2021-03-03,0.25,0.25,0.25,0.25,0.25,0
2021-03-04,0.25,0.25,0.25,0.25,0.25,0
2021-03-05,0.25,0.25,0.25,0.25,0.25,0
2021-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41385
2021-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-15,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,7170
2021-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-22,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,77483
2021-03-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7104
2021-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7723
2021-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5684
2021-04-13,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,3869
2021-04-15,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000
2021-04-16,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,42213
2021-04-19,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,5534
2021-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1080
2021-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,53
2021-04-26,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,17864
2021-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,474
2021-04-28,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,158149
2021-04-29,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,21246
2021-04-30,0.25,0.25,0.20000000298023224,0.25,0.25,32282
2021-05-03,0.25,0.25,0.25,0.25,0.25,41
2021-05-04,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,16300
2021-05-05,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,10051
2021-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1100
2021-05-10,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,25769
2021-05-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,9038
2021-05-12,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,37564
2021-05-14,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,72185
2021-05-17,0.25,0.30000001192092896,0.25,0.25,0.25,7829
2021-05-18,0.25,0.30000001192092896,0.25,0.25,0.25,40502
2021-05-19,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,16497
2021-05-20,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,11624
2021-05-21,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,60573
2021-05-24,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,184500
2021-05-25,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,56767
2021-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,134550
2021-05-27,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,57500
2021-05-28,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,174693
2021-05-31,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,38328
2021-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7650
2021-06-02,0.25,0.25,0.20000000298023224,0.25,0.25,58737
2021-06-03,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,118452
2021-06-04,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,46900
2021-06-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,23070
2021-06-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,225495
2021-06-09,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,8746
2021-06-10,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,53402
2021-06-11,0.25,0.30000001192092896,0.25,0.25,0.25,33519
2021-06-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,320528
2021-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,355291
2021-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,191599
2021-06-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,488063
2021-06-18,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,482014
2021-06-21,0.5,0.5,0.5,0.5,0.5,0
2021-06-22,0.5,0.5,0.5,0.5,0.5,0
2021-06-23,0.5,0.5,0.5,0.5,0.5,0
2021-06-24,0.5,0.5,0.5,0.5,0.5,0
2021-06-25,0.5,0.5,0.5,0.5,0.5,0
