Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,52.79999923706055,53.0,51.5,51.849998474121094,51.849998474121094,35667
2020-11-10,52.5,52.79999923706055,50.099998474121094,51.5,51.5,36440
2020-11-11,52.0,52.0,48.0,49.150001525878906,49.150001525878906,67624
2020-11-12,47.29999923706055,50.150001525878906,47.29999923706055,49.20000076293945,49.20000076293945,23338
2020-11-13,48.25,49.70000076293945,47.20000076293945,48.900001525878906,48.900001525878906,33283
2020-11-17,49.29999923706055,51.599998474121094,49.29999923706055,50.29999923706055,50.29999923706055,40024
2020-11-18,51.0,51.5,49.599998474121094,50.25,50.25,39922
2020-11-19,50.900001525878906,55.25,50.54999923706055,55.25,55.25,251111
2020-11-20,56.70000076293945,60.75,53.45000076293945,59.900001525878906,59.900001525878906,558830
2020-11-23,60.0,65.8499984741211,60.0,65.8499984741211,65.8499984741211,408877
2020-11-24,67.4000015258789,69.0999984741211,67.0,69.0999984741211,69.0999984741211,139326
2020-11-25,72.19999694824219,72.19999694824219,65.6500015258789,65.6500015258789,65.6500015258789,160716
2020-11-26,62.400001525878906,65.5,62.400001525878906,63.150001525878906,63.150001525878906,271024
2020-11-27,64.0,66.30000305175781,61.599998474121094,66.19999694824219,66.19999694824219,223956
2020-12-01,69.5,69.5,67.0,68.6500015258789,68.6500015258789,196122
2020-12-02,69.4000015258789,70.0,65.25,65.4000015258789,65.4000015258789,154556
2020-12-03,67.05000305175781,68.6500015258789,65.4000015258789,68.6500015258789,68.6500015258789,113133
2020-12-04,69.25,69.25,66.0,66.75,66.75,121142
2020-12-07,67.30000305175781,69.69999694824219,66.05000305175781,66.5999984741211,66.5999984741211,98200
2020-12-08,67.75,68.19999694824219,65.6500015258789,66.0999984741211,66.0999984741211,81081
2020-12-09,67.0,67.5,65.5,66.05000305175781,66.05000305175781,53836
2020-12-10,67.0999984741211,67.0999984741211,64.0,64.69999694824219,64.69999694824219,39785
2020-12-11,65.8499984741211,67.30000305175781,64.0,65.55000305175781,65.55000305175781,80351
2020-12-14,66.9000015258789,67.9000015258789,65.30000305175781,65.8499984741211,65.8499984741211,51136
2020-12-15,66.0,67.1500015258789,64.75,65.0,65.0,75035
2020-12-16,66.4000015258789,68.25,64.25,68.0,68.0,169735
2020-12-17,69.94999694824219,70.0,65.5,66.44999694824219,66.44999694824219,59358
2020-12-18,66.5,69.75,64.30000305175781,69.6500015258789,69.6500015258789,214859
2020-12-21,69.94999694824219,72.8499984741211,66.19999694824219,66.19999694824219,66.19999694824219,283247
2020-12-22,67.5,67.75,63.099998474121094,66.44999694824219,66.44999694824219,131291
2020-12-23,67.80000305175781,69.75,67.5,69.75,69.75,78129
2020-12-24,72.5999984741211,73.19999694824219,70.0,73.0999984741211,73.0999984741211,367461
2020-12-28,75.0,76.75,75.0,76.75,76.75,105356
2020-12-29,80.55000305175781,80.55000305175781,77.0,80.55000305175781,80.55000305175781,270182
2020-12-30,81.9000015258789,84.55000305175781,76.5999984741211,84.55000305175781,84.55000305175781,506110
2020-12-31,86.30000305175781,88.75,86.0,88.75,88.75,642632
2021-01-01,90.0,91.8499984741211,84.3499984741211,84.3499984741211,84.3499984741211,428751
2021-01-04,84.44999694824219,88.55000305175781,81.5,88.55000305175781,88.55000305175781,288084
2021-01-05,88.55000305175781,92.94999694824219,86.80000305175781,89.75,89.75,426187
2021-01-06,90.80000305175781,92.69999694824219,86.1500015258789,88.30000305175781,88.30000305175781,260271
2021-01-07,90.5999984741211,91.05000305175781,87.5,88.5999984741211,88.5999984741211,98799
2021-01-08,89.0,91.75,87.80000305175781,89.1500015258789,89.1500015258789,144862
2021-01-11,90.0,90.0,84.69999694824219,85.30000305175781,85.30000305175781,110317
2021-01-12,85.0,89.55000305175781,82.0999984741211,83.80000305175781,83.80000305175781,92074
2021-01-13,86.0,86.0,81.44999694824219,81.80000305175781,81.80000305175781,83060
2021-01-14,82.55000305175781,84.0,79.1500015258789,80.4000015258789,80.4000015258789,105011
2021-01-15,82.55000305175781,82.55000305175781,76.4000015258789,79.05000305175781,79.05000305175781,102576
2021-01-18,77.19999694824219,80.69999694824219,75.44999694824219,75.9000015258789,75.9000015258789,106336
2021-01-19,76.0999984741211,79.6500015258789,76.0999984741211,79.6500015258789,79.6500015258789,80412
2021-01-20,80.69999694824219,81.4000015258789,77.0999984741211,77.9000015258789,77.9000015258789,74296
2021-01-21,79.75,79.8499984741211,75.5,76.0999984741211,76.0999984741211,66698
2021-01-22,75.0,77.0,72.5,73.30000305175781,73.30000305175781,84423
2021-01-25,75.30000305175781,75.30000305175781,70.0,70.6500015258789,70.6500015258789,84835
2021-01-27,70.0999984741211,70.1500015258789,67.19999694824219,67.75,67.75,90561
2021-01-28,67.69999694824219,71.0999984741211,66.25,71.0999984741211,71.0999984741211,57993
2021-01-29,73.0,74.6500015258789,72.94999694824219,74.6500015258789,74.6500015258789,20198
2021-02-01,75.0999984741211,76.0,71.25,74.6500015258789,74.6500015258789,67274
2021-02-02,75.55000305175781,78.19999694824219,73.0,74.8499984741211,74.8499984741211,58273
2021-02-03,77.0,77.0,71.94999694824219,72.55000305175781,72.55000305175781,100903
2021-02-04,73.0,76.1500015258789,72.8499984741211,76.1500015258789,76.1500015258789,47283
2021-02-05,79.0999984741211,80.0,70.19999694824219,74.69999694824219,74.69999694824219,118990
2021-02-08,75.75,82.1500015258789,75.30000305175781,82.1500015258789,82.1500015258789,77596
2021-02-09,87.9000015258789,87.9000015258789,80.6500015258789,81.4000015258789,81.4000015258789,228515
2021-02-10,78.75,78.75,74.19999694824219,75.3499984741211,75.3499984741211,168720
2021-02-11,76.94999694824219,76.94999694824219,73.5999984741211,73.94999694824219,73.94999694824219,84089
2021-02-12,74.5,80.9000015258789,74.05000305175781,77.1500015258789,77.1500015258789,171802
2021-02-15,77.94999694824219,77.94999694824219,73.0,73.30000305175781,73.30000305175781,118302
2021-02-16,73.9000015258789,74.80000305175781,71.0,72.05000305175781,72.05000305175781,93074
2021-02-17,73.19999694824219,73.6500015258789,71.69999694824219,71.94999694824219,71.94999694824219,71674
2021-02-18,73.19999694824219,73.19999694824219,69.5,70.3499984741211,70.3499984741211,92217
2021-02-19,71.9000015258789,72.80000305175781,69.4000015258789,71.05000305175781,71.05000305175781,69069
2021-02-22,70.25,72.0,68.30000305175781,69.6500015258789,69.6500015258789,50249
2021-02-23,70.5999984741211,74.0,69.3499984741211,70.8499984741211,70.8499984741211,109089
2021-02-24,71.94999694824219,72.8499984741211,69.05000305175781,71.5,71.5,44237
2021-02-25,72.94999694824219,73.80000305175781,71.30000305175781,71.9000015258789,71.9000015258789,121818
2021-02-26,71.5,71.8499984741211,69.0,69.5,69.5,54844
2021-03-01,71.69999694824219,71.69999694824219,69.0999984741211,69.25,69.25,61106
2021-03-02,70.8499984741211,70.9000015258789,68.75,69.5999984741211,69.5999984741211,69883
2021-03-03,70.0,71.94999694824219,68.55000305175781,70.3499984741211,70.3499984741211,114027
2021-03-04,69.9000015258789,73.0,69.5999984741211,70.94999694824219,70.94999694824219,89377
2021-03-05,70.0999984741211,71.75,67.3499984741211,68.05000305175781,68.05000305175781,87892
2021-03-08,69.05000305175781,69.9000015258789,67.80000305175781,68.19999694824219,68.19999694824219,61975
2021-03-09,68.6500015258789,69.5999984741211,68.19999694824219,68.9000015258789,68.9000015258789,23671
2021-03-10,69.69999694824219,75.6500015258789,68.75,74.19999694824219,74.19999694824219,287133
2021-03-12,74.8499984741211,74.9000015258789,70.25,71.05000305175781,71.05000305175781,107954
2021-03-15,71.69999694824219,71.69999694824219,69.0,69.8499984741211,69.8499984741211,47822
2021-03-16,70.80000305175781,73.0,69.69999694824219,71.5,71.5,114110
2021-03-17,71.9000015258789,74.0,69.0,69.19999694824219,69.19999694824219,108165
2021-03-18,70.0,71.30000305175781,66.0,66.75,66.75,67003
2021-03-19,66.25,67.4000015258789,64.05000305175781,67.19999694824219,67.19999694824219,46138
2021-03-22,68.0,68.8499984741211,67.30000305175781,68.30000305175781,68.30000305175781,28134
2021-03-23,68.44999694824219,69.30000305175781,68.4000015258789,68.80000305175781,68.80000305175781,39135
2021-03-24,69.80000305175781,69.80000305175781,66.5,67.25,67.25,27175
2021-03-25,66.80000305175781,66.80000305175781,63.04999923706055,64.6500015258789,64.6500015258789,131280
2021-03-26,66.0999984741211,66.0999984741211,62.54999923706055,63.0,63.0,48673
2021-03-30,65.9000015258789,65.9000015258789,63.0,63.25,63.25,25073
2021-03-31,64.0,64.19999694824219,61.29999923706055,62.04999923706055,62.04999923706055,37168
2021-04-01,63.70000076293945,68.25,63.099998474121094,68.25,68.25,51973
2021-04-05,69.8499984741211,73.9000015258789,67.69999694824219,71.44999694824219,71.44999694824219,201424
2021-04-06,72.5,73.3499984741211,69.19999694824219,70.8499984741211,70.8499984741211,78163
2021-04-07,71.0,71.5,69.0,70.3499984741211,70.3499984741211,55205
2021-04-08,73.0,73.6500015258789,70.25,71.1500015258789,71.1500015258789,107159
2021-04-09,72.5,72.5,69.80000305175781,70.94999694824219,70.94999694824219,66746
2021-04-12,70.0,70.9000015258789,64.0999984741211,65.5999984741211,65.5999984741211,72604
2021-04-13,65.5999984741211,69.75,65.5999984741211,68.05000305175781,68.05000305175781,46115
2021-04-15,68.05000305175781,71.05000305175781,65.80000305175781,68.3499984741211,68.3499984741211,53763
2021-04-16,69.94999694824219,70.30000305175781,68.19999694824219,68.75,68.75,45609
2021-04-19,69.0,69.05000305175781,62.04999923706055,65.0999984741211,65.0999984741211,61444
2021-04-20,66.0,70.69999694824219,66.0,67.4000015258789,67.4000015258789,90725
2021-04-22,65.5999984741211,69.75,65.5999984741211,67.44999694824219,67.44999694824219,41473
2021-04-23,68.6500015258789,69.3499984741211,67.5,68.05000305175781,68.05000305175781,25210
2021-04-26,68.94999694824219,81.6500015258789,68.0999984741211,81.6500015258789,81.6500015258789,692062
2021-04-27,86.4000015258789,87.69999694824219,75.5999984741211,76.6500015258789,76.6500015258789,675893
2021-04-28,77.4000015258789,81.0,75.5,76.44999694824219,76.44999694824219,185633
2021-04-29,77.94999694824219,79.94999694824219,75.4000015258789,78.44999694824219,78.44999694824219,143784
2021-04-30,77.0,86.30000305175781,76.80000305175781,81.9000015258789,81.9000015258789,580893
2021-05-03,82.0,83.4000015258789,79.69999694824219,80.5999984741211,80.5999984741211,130333
2021-05-04,81.8499984741211,84.0,77.6500015258789,78.0999984741211,78.0999984741211,144824
2021-05-05,80.69999694824219,81.44999694824219,78.69999694824219,79.5999984741211,79.5999984741211,83911
2021-05-06,80.0,84.30000305175781,79.5,81.44999694824219,81.44999694824219,208546
2021-05-07,83.4000015258789,89.8499984741211,82.4000015258789,84.5999984741211,84.5999984741211,447531
2021-05-10,86.5,92.3499984741211,86.0999984741211,88.4000015258789,88.4000015258789,359311
2021-05-11,86.5,93.75,86.19999694824219,89.69999694824219,89.69999694824219,376739
2021-05-12,90.30000305175781,93.4000015258789,85.80000305175781,86.9000015258789,86.9000015258789,249913
2021-05-14,90.0,92.55000305175781,80.55000305175781,81.94999694824219,81.94999694824219,343836
2021-05-17,83.5999984741211,87.75,83.0,86.5,86.5,216926
2021-05-18,87.0999984741211,89.30000305175781,86.05000305175781,86.5999984741211,86.5999984741211,95981
2021-05-19,88.5,88.5,83.5999984741211,84.0,84.0,161100
2021-05-20,84.44999694824219,87.9000015258789,83.0999984741211,84.44999694824219,84.44999694824219,121197
2021-05-21,86.05000305175781,86.0999984741211,83.80000305175781,83.94999694824219,83.94999694824219,82687
2021-05-24,86.0,100.69999694824219,86.0,100.69999694824219,100.69999694824219,2180925
2021-05-25,103.0,107.8499984741211,99.0,100.75,100.75,1195121
2021-05-26,101.80000305175781,102.4000015258789,96.0,96.94999694824219,96.94999694824219,295567
2021-05-27,97.25,113.75,96.4000015258789,109.6500015258789,109.6500015258789,1789417
2021-05-28,109.80000305175781,111.1500015258789,103.5999984741211,104.6500015258789,104.6500015258789,470917
2021-05-31,105.0,109.5,101.25,103.5,103.5,446018
2021-06-01,104.3499984741211,105.25,98.0999984741211,99.4000015258789,99.4000015258789,309726
2021-06-02,100.19999694824219,105.19999694824219,96.9000015258789,101.9000015258789,101.9000015258789,269081
2021-06-03,103.1500015258789,105.3499984741211,102.0,104.19999694824219,104.19999694824219,231461
2021-06-04,104.4000015258789,123.30000305175781,102.30000305175781,119.4000015258789,119.4000015258789,1472831
2021-06-07,120.69999694824219,126.4000015258789,119.4000015258789,120.44999694824219,120.44999694824219,544578
2021-06-08,121.44999694824219,121.44999694824219,115.5,117.1500015258789,117.1500015258789,342642
2021-06-09,118.5,123.75,112.6500015258789,117.05000305175781,117.05000305175781,495958
2021-06-10,118.0,132.0,116.1500015258789,128.3000030517578,128.3000030517578,775244
2021-06-11,134.0,146.0500030517578,129.5,142.10000610351562,142.10000610351562,1898404
2021-06-14,140.89999389648438,141.0,131.3000030517578,135.89999389648438,135.89999389648438,613614
2021-06-15,137.0,146.0,135.0,138.1999969482422,138.1999969482422,585849
2021-06-16,138.0,143.0,133.5,136.10000610351562,136.10000610351562,345733
2021-06-17,134.0,142.89999389648438,133.0,134.85000610351562,134.85000610351562,330252
2021-06-18,136.1999969482422,138.39999389648438,124.80000305175781,129.89999389648438,129.89999389648438,358966
2021-06-21,126.30000305175781,132.3000030517578,123.25,129.60000610351562,129.60000610351562,297926
2021-06-25,125.3499984741211,128.1999969482422,124.30000305175781,124.6500015258789,124.6500015258789,128773
