Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,47.79999923706055,48.0,46.400001525878906,46.54999923706055,46.54999923706055,52922
2020-11-02,47.70000076293945,47.70000076293945,46.5,47.20000076293945,47.20000076293945,35363
2020-11-03,48.349998474121094,48.349998474121094,45.0,47.25,47.25,45702
2020-11-04,45.04999923706055,47.20000076293945,45.04999923706055,46.650001525878906,46.650001525878906,58243
2020-11-05,46.099998474121094,47.04999923706055,45.75,46.5,46.5,47616
2020-11-06,47.599998474121094,48.54999923706055,47.349998474121094,47.849998474121094,47.849998474121094,73173
2020-11-09,47.400001525878906,48.150001525878906,46.599998474121094,47.150001525878906,47.150001525878906,68663
2020-11-10,48.900001525878906,48.95000076293945,46.599998474121094,47.20000076293945,47.20000076293945,113518
2020-11-11,48.5,48.5,47.29999923706055,47.79999923706055,47.79999923706055,90352
2020-11-12,48.04999923706055,51.0,48.0,48.75,48.75,130760
2020-11-13,49.599998474121094,49.599998474121094,48.099998474121094,48.45000076293945,48.45000076293945,85497
2020-11-17,49.70000076293945,53.79999923706055,49.150001525878906,51.75,51.75,420520
2020-11-18,52.5,53.95000076293945,52.099998474121094,53.150001525878906,53.150001525878906,215872
2020-11-19,53.0,54.400001525878906,51.900001525878906,52.099998474121094,52.099998474121094,123195
2020-11-20,52.349998474121094,52.900001525878906,51.0,51.75,51.75,71762
2020-11-23,52.75,55.29999923706055,51.0,53.70000076293945,53.70000076293945,247604
2020-11-24,53.849998474121094,54.70000076293945,52.099998474121094,52.400001525878906,52.400001525878906,170627
2020-11-25,53.349998474121094,53.70000076293945,51.75,52.04999923706055,52.04999923706055,95492
2020-11-26,52.099998474121094,53.0,50.70000076293945,52.25,52.25,61099
2020-11-27,52.5,53.900001525878906,52.349998474121094,53.099998474121094,53.099998474121094,164062
2020-12-01,53.099998474121094,59.79999923706055,53.099998474121094,58.29999923706055,58.29999923706055,1039150
2020-12-02,59.5,63.0,59.150001525878906,61.79999923706055,61.79999923706055,882152
2020-12-03,62.75,66.69999694824219,60.0,64.3499984741211,64.3499984741211,867250
2020-12-04,64.94999694824219,76.80000305175781,63.349998474121094,75.0,75.0,3859143
2020-12-07,75.0,75.0999984741211,70.0,71.25,71.25,588229
2020-12-08,75.5,78.3499984741211,72.44999694824219,72.8499984741211,72.8499984741211,1641204
2020-12-09,73.44999694824219,74.0,70.0,71.6500015258789,71.6500015258789,225142
2020-12-10,68.0,69.9000015258789,64.5999984741211,66.05000305175781,66.05000305175781,569430
2020-12-11,67.69999694824219,70.4000015258789,66.19999694824219,67.8499984741211,67.8499984741211,324427
2020-12-14,68.0,68.9000015258789,66.25,66.5999984741211,66.5999984741211,159258
2020-12-15,67.9000015258789,67.9000015258789,65.0,65.75,65.75,169801
2020-12-16,68.8499984741211,72.0,66.80000305175781,69.8499984741211,69.8499984741211,1542779
2020-12-17,69.25,71.0,68.0,69.05000305175781,69.05000305175781,217304
2020-12-18,68.19999694824219,69.44999694824219,65.30000305175781,67.0,67.0,155435
2020-12-21,67.3499984741211,68.6500015258789,60.79999923706055,61.45000076293945,61.45000076293945,328086
2020-12-22,60.099998474121094,63.150001525878906,57.0,61.349998474121094,61.349998474121094,256632
2020-12-23,62.400001525878906,65.0,61.75,64.69999694824219,64.69999694824219,148114
2020-12-24,65.80000305175781,66.55000305175781,64.4000015258789,64.9000015258789,64.9000015258789,100474
2020-12-28,67.25,69.19999694824219,67.0,67.5,67.5,202816
2020-12-29,68.0,68.4000015258789,66.0,66.4000015258789,66.4000015258789,102826
2020-12-30,68.55000305175781,69.80000305175781,67.80000305175781,68.30000305175781,68.30000305175781,398220
2020-12-31,70.0999984741211,70.0999984741211,67.69999694824219,68.30000305175781,68.30000305175781,145936
2021-01-01,68.80000305175781,68.80000305175781,67.19999694824219,67.75,67.75,108142
2021-01-04,68.1500015258789,68.75,66.30000305175781,66.94999694824219,66.94999694824219,230447
2021-01-05,66.5999984741211,68.4000015258789,65.0,67.19999694824219,67.19999694824219,408644
2021-01-06,67.3499984741211,71.4000015258789,66.8499984741211,68.4000015258789,68.4000015258789,751698
2021-01-07,70.30000305175781,73.19999694824219,69.80000305175781,71.75,71.75,989893
2021-01-08,73.4000015258789,76.0,72.6500015258789,73.5999984741211,73.5999984741211,629131
2021-01-11,74.4000015258789,74.5999984741211,70.5,71.9000015258789,71.9000015258789,224266
2021-01-12,71.9000015258789,72.5,70.0,70.5999984741211,70.5999984741211,207420
2021-01-13,71.4000015258789,71.55000305175781,68.19999694824219,69.5999984741211,69.5999984741211,211956
2021-01-14,69.6500015258789,71.44999694824219,68.5,70.80000305175781,70.80000305175781,159280
2021-01-15,71.5,71.5,68.1500015258789,69.5,69.5,194776
2021-01-18,70.05000305175781,70.25,66.5,67.3499984741211,67.3499984741211,166407
2021-01-19,67.05000305175781,68.5,67.05000305175781,67.6500015258789,67.6500015258789,116026
2021-01-20,68.80000305175781,70.19999694824219,67.69999694824219,69.0999984741211,69.0999984741211,114346
2021-01-21,69.5,71.80000305175781,69.05000305175781,69.80000305175781,69.80000305175781,237461
2021-01-22,69.69999694824219,70.1500015258789,65.0999984741211,67.55000305175781,67.55000305175781,198795
2021-01-25,67.94999694824219,68.30000305175781,65.19999694824219,66.05000305175781,66.05000305175781,80392
2021-01-27,66.05000305175781,67.0,64.25,64.9000015258789,64.9000015258789,79400
2021-01-28,64.0999984741211,65.44999694824219,63.20000076293945,64.1500015258789,64.1500015258789,90896
2021-01-29,64.69999694824219,66.30000305175781,64.25,64.5,64.5,81136
2021-02-01,65.5,68.5,64.5,67.94999694824219,67.94999694824219,160800
2021-02-02,68.4000015258789,72.94999694824219,68.4000015258789,72.05000305175781,72.05000305175781,367753
2021-02-03,73.4000015258789,79.25,72.25,77.94999694824219,77.94999694824219,1758811
2021-02-04,78.5,81.0,74.0999984741211,74.8499984741211,74.8499984741211,1338723
2021-02-05,75.44999694824219,76.94999694824219,72.25,75.75,75.75,417160
2021-02-08,78.4000015258789,80.3499984741211,76.0,77.69999694824219,77.69999694824219,776486
2021-02-09,78.5,79.5,76.0999984741211,77.44999694824219,77.44999694824219,927854
2021-02-10,77.5,80.0,76.9000015258789,79.19999694824219,79.19999694824219,1030755
2021-02-11,79.0,79.19999694824219,77.0,77.94999694824219,77.94999694824219,387260
2021-02-12,78.05000305175781,78.19999694824219,75.5,76.0,76.0,141164
2021-02-15,78.4000015258789,79.30000305175781,75.0999984741211,76.1500015258789,76.1500015258789,425646
2021-02-16,77.44999694824219,78.1500015258789,73.55000305175781,75.0999984741211,75.0999984741211,302532
2021-02-17,74.80000305175781,77.30000305175781,74.44999694824219,76.80000305175781,76.80000305175781,388583
2021-02-18,78.25,78.25,76.0,76.30000305175781,76.30000305175781,334813
2021-02-19,78.0,78.55000305175781,71.9000015258789,73.94999694824219,73.94999694824219,474999
2021-02-22,75.0,75.80000305175781,70.55000305175781,71.8499984741211,71.8499984741211,494646
2021-02-23,72.44999694824219,73.6500015258789,71.5,73.0999984741211,73.0999984741211,88586
2021-02-24,73.6500015258789,87.5,70.0999984741211,74.0999984741211,74.0999984741211,75272
2021-02-25,74.94999694824219,78.6500015258789,74.25,76.69999694824219,76.69999694824219,294120
2021-02-26,75.94999694824219,75.94999694824219,74.0,74.6500015258789,74.6500015258789,134265
2021-03-01,75.9000015258789,78.5,75.0,76.4000015258789,76.4000015258789,145963
2021-03-02,76.5,77.0,74.5,76.25,76.25,152098
2021-03-03,77.5,77.69999694824219,76.1500015258789,77.30000305175781,77.30000305175781,190723
2021-03-04,75.05000305175781,82.4000015258789,74.55000305175781,79.6500015258789,79.6500015258789,551061
2021-03-05,79.9000015258789,80.4000015258789,77.0,78.5,78.5,280052
2021-03-08,79.0,82.1500015258789,74.0,78.8499984741211,78.8499984741211,376610
2021-03-09,82.5,93.94999694824219,82.0,86.19999694824219,86.19999694824219,4189440
2021-03-10,86.1500015258789,87.4000015258789,82.0,82.69999694824219,82.69999694824219,643235
2021-03-12,83.6500015258789,84.4000015258789,80.19999694824219,80.80000305175781,80.80000305175781,228279
2021-03-15,80.8499984741211,81.6500015258789,78.19999694824219,79.5,79.5,139384
2021-03-16,79.5,83.5,78.3499984741211,79.19999694824219,79.19999694824219,367743
2021-03-17,79.80000305175781,79.8499984741211,75.5999984741211,76.6500015258789,76.6500015258789,204839
2021-03-18,77.19999694824219,78.55000305175781,74.80000305175781,76.75,76.75,159041
2021-03-19,77.9000015258789,79.0,72.4000015258789,78.25,78.25,180185
2021-03-22,79.80000305175781,79.80000305175781,76.5,77.69999694824219,77.69999694824219,83426
2021-03-23,76.55000305175781,78.55000305175781,76.55000305175781,76.94999694824219,76.94999694824219,78370
2021-03-24,76.94999694824219,78.0,75.05000305175781,75.6500015258789,75.6500015258789,72121
2021-03-25,75.6500015258789,76.0999984741211,71.4000015258789,73.4000015258789,73.4000015258789,110821
2021-03-26,73.0,80.8499984741211,73.0,78.1500015258789,78.1500015258789,258029
2021-03-30,79.0999984741211,79.25,75.94999694824219,76.5,76.5,109587
2021-03-31,76.9000015258789,77.30000305175781,74.55000305175781,75.0999984741211,75.0999984741211,499987
2021-04-01,75.75,83.94999694824219,75.1500015258789,82.5999984741211,82.5999984741211,382400
2021-04-05,84.4000015258789,86.30000305175781,79.5,82.4000015258789,82.4000015258789,391553
2021-04-06,83.6500015258789,83.94999694824219,80.4000015258789,81.44999694824219,81.44999694824219,102085
2021-04-07,82.0,83.55000305175781,79.3499984741211,79.80000305175781,79.80000305175781,149505
2021-04-08,80.94999694824219,84.6500015258789,80.0,82.0999984741211,82.0999984741211,346020
2021-04-09,82.0999984741211,84.5,81.9000015258789,83.80000305175781,83.80000305175781,201833
2021-04-12,85.0,85.5,77.0,77.8499984741211,77.8499984741211,431022
2021-04-13,78.4000015258789,81.0,76.75,78.80000305175781,78.80000305175781,250623
2021-04-15,78.1500015258789,78.80000305175781,74.55000305175781,77.69999694824219,77.69999694824219,189775
2021-04-16,78.94999694824219,79.44999694824219,76.4000015258789,78.5999984741211,78.5999984741211,174244
2021-04-19,74.44999694824219,77.1500015258789,74.30000305175781,75.0999984741211,75.0999984741211,187592
2021-04-20,76.44999694824219,78.75,75.8499984741211,76.30000305175781,76.30000305175781,255832
2021-04-22,76.30000305175781,81.5,75.05000305175781,79.94999694824219,79.94999694824219,295559
2021-04-23,78.5,84.0,78.5,81.69999694824219,81.69999694824219,226184
2021-04-26,81.69999694824219,83.9000015258789,80.44999694824219,81.05000305175781,81.05000305175781,104041
2021-04-27,82.44999694824219,84.94999694824219,80.94999694824219,83.69999694824219,83.69999694824219,244140
2021-04-28,84.05000305175781,86.30000305175781,82.3499984741211,83.30000305175781,83.30000305175781,139400
2021-04-29,83.9000015258789,84.0,80.4000015258789,81.25,81.25,107518
2021-04-30,81.5,84.0999984741211,80.75,81.94999694824219,81.94999694824219,144896
2021-05-03,82.5,82.80000305175781,80.19999694824219,81.69999694824219,81.69999694824219,176794
2021-05-04,80.25,83.69999694824219,80.25,82.80000305175781,82.80000305175781,100485
2021-05-05,83.0,87.94999694824219,81.5,87.25,87.25,478901
2021-05-06,88.3499984741211,96.80000305175781,88.05000305175781,92.8499984741211,92.8499984741211,1729311
2021-05-07,93.0999984741211,95.30000305175781,91.8499984741211,93.9000015258789,93.9000015258789,400561
2021-05-10,94.9000015258789,104.80000305175781,93.05000305175781,102.8499984741211,102.8499984741211,1660597
2021-05-11,103.0,108.55000305175781,99.0,101.05000305175781,101.05000305175781,1575597
2021-05-12,102.0,102.30000305175781,95.3499984741211,98.0,98.0,473654
2021-05-14,99.44999694824219,100.30000305175781,95.0,97.0,97.0,561787
2021-05-17,97.0,98.9000015258789,95.0,96.1500015258789,96.1500015258789,154907
2021-05-18,97.9000015258789,101.55000305175781,96.3499984741211,99.5999984741211,99.5999984741211,349071
2021-05-19,99.44999694824219,99.44999694824219,96.05000305175781,98.1500015258789,98.1500015258789,195477
2021-05-20,95.80000305175781,102.9000015258789,95.80000305175781,100.75,100.75,409179
2021-05-21,102.94999694824219,106.0,101.5,105.30000305175781,105.30000305175781,527736
2021-05-24,106.0,108.0,105.25,107.05000305175781,107.05000305175781,356918
2021-05-25,110.0,115.0,109.0,111.25,111.25,823565
2021-05-26,112.1500015258789,117.9000015258789,111.69999694824219,115.55000305175781,115.55000305175781,466127
2021-05-27,115.5999984741211,116.44999694824219,111.25,111.80000305175781,111.80000305175781,284612
2021-05-28,112.0,114.25,109.05000305175781,110.69999694824219,110.69999694824219,361406
2021-05-31,109.0,112.0,107.5,108.80000305175781,108.80000305175781,140659
2021-06-01,107.25,109.94999694824219,103.19999694824219,104.3499984741211,104.3499984741211,167878
2021-06-02,106.0,113.55000305175781,104.4000015258789,111.5999984741211,111.5999984741211,517704
2021-06-03,112.0,114.69999694824219,110.0999984741211,111.4000015258789,111.4000015258789,260821
2021-06-04,112.25,114.75,109.8499984741211,112.80000305175781,112.80000305175781,190174
2021-06-07,114.44999694824219,115.9000015258789,108.44999694824219,112.6500015258789,112.6500015258789,344690
2021-06-08,112.6500015258789,114.0,111.30000305175781,112.8499984741211,112.8499984741211,147131
2021-06-09,113.9000015258789,114.1500015258789,109.0,110.05000305175781,110.05000305175781,160837
2021-06-10,110.05000305175781,113.69999694824219,109.05000305175781,110.44999694824219,110.44999694824219,100645
2021-06-11,111.80000305175781,127.30000305175781,110.30000305175781,121.4000015258789,121.4000015258789,2090034
2021-06-14,122.0,124.5999984741211,114.30000305175781,119.8499984741211,119.8499984741211,480772
2021-06-15,120.0,122.25,118.19999694824219,118.80000305175781,118.80000305175781,172631
2021-06-16,118.69999694824219,119.69999694824219,116.0,116.8499984741211,116.8499984741211,183525
2021-06-17,115.5,117.94999694824219,109.75,112.1500015258789,112.1500015258789,234809
2021-06-18,113.05000305175781,115.5,110.0,111.9000015258789,111.9000015258789,166596
2021-06-21,110.0,114.9000015258789,109.69999694824219,111.5999984741211,111.5999984741211,66844
2021-06-22,112.5,114.75,110.6500015258789,111.30000305175781,111.30000305175781,110057
2021-06-23,113.05000305175781,113.75,110.5999984741211,111.30000305175781,111.30000305175781,62555
2021-06-24,111.9000015258789,119.0,110.6500015258789,112.44999694824219,112.44999694824219,357275
2021-06-25,113.30000305175781,117.75,112.0,113.0999984741211,113.0999984741211,204710
