Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,19356
2020-10-26,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,28313
2020-10-27,3.9000000953674316,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,8753
2020-10-28,3.75,4.0,3.75,3.950000047683716,3.950000047683716,14301
2020-10-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,823
2020-10-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,7719
2020-11-02,3.75,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,25429
2020-11-03,3.75,3.75,3.5,3.5,3.5,16853
2020-11-04,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,1671
2020-11-05,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,15794
2020-11-06,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,12625
2020-11-09,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,3.0,4413
2020-11-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,35515
2020-11-11,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,22411
2020-11-12,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,63199
2020-11-13,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,13555
2020-11-17,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,1887
2020-11-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,13657
2020-11-19,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7979
2020-11-20,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2246
2020-11-23,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,7163
2020-11-24,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,2805
2020-11-25,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,3965
2020-11-26,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,5701
2020-11-27,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13441
2020-12-01,3.25,3.25,3.049999952316284,3.25,3.25,34450
2020-12-02,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,14375
2020-12-03,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,6285
2020-12-04,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,9408
2020-12-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3977
2020-12-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,11415
2020-12-09,4.0,4.0,4.0,4.0,4.0,27476
2020-12-10,4.099999904632568,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,8304
2020-12-11,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,19039
2020-12-14,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,37003
2020-12-15,4.099999904632568,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,6274
2020-12-16,3.75,4.0,3.75,3.950000047683716,3.950000047683716,2690
2020-12-17,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,8640
2020-12-18,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,5076
2020-12-21,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,5122
2020-12-22,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,631
2020-12-23,3.75,3.75,3.6500000953674316,3.75,3.75,2450
2020-12-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,5065
2020-12-28,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,22329
2020-12-29,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,2839
2020-12-30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,711
2020-12-31,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,11438
2021-01-01,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,5531
2021-01-04,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,35681
2021-01-05,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,3452
2021-01-06,4.0,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,61531
2021-01-07,4.25,4.300000190734863,4.0,4.300000190734863,4.300000190734863,38742
2021-01-08,4.5,4.5,4.25,4.5,4.5,32445
2021-01-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,23313
2021-01-12,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,9144
2021-01-13,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,63176
2021-01-14,5.349999904632568,5.349999904632568,5.0,5.300000190734863,5.300000190734863,67071
2021-01-15,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,87878
2021-01-18,5.050000190734863,5.550000190734863,5.050000190734863,5.150000095367432,5.150000095367432,80342
2021-01-19,5.199999809265137,5.349999904632568,4.900000095367432,5.25,5.25,55724
2021-01-20,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12814
2021-01-21,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,9460
2021-01-22,4.949999809265137,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,9443
2021-01-25,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,5294
2021-01-27,5.050000190734863,5.099999904632568,4.75,4.949999809265137,4.949999809265137,7701
2021-01-28,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,4584
2021-01-29,4.900000095367432,5.0,4.75,4.75,4.75,10992
2021-02-01,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,11650
2021-02-02,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,9532
2021-02-03,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,9769
2021-02-04,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,9434
2021-02-05,4.400000095367432,4.449999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,24646
2021-02-08,4.150000095367432,4.449999809265137,3.950000047683716,4.449999809265137,4.449999809265137,33029
2021-02-09,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,23004
2021-02-10,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,57039
2021-02-11,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,92169
2021-02-12,5.099999904632568,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,18430
2021-02-15,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,11191
2021-02-16,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137,14823
2021-02-17,4.400000095367432,4.400000095367432,4.25,4.25,4.25,9024
2021-02-18,4.050000190734863,4.449999809265137,4.050000190734863,4.25,4.25,25801
2021-02-19,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137,27530
2021-02-22,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,18086
2021-02-23,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,13201
2021-02-24,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,7545
2021-02-25,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,40547
2021-02-26,4.5,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,13052
2021-03-01,4.400000095367432,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,42239
2021-03-02,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,17838
2021-03-03,4.550000190734863,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,15867
2021-03-04,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,17474
2021-03-05,4.75,4.800000190734863,4.5,4.800000190734863,4.800000190734863,15987
2021-03-08,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,10509
2021-03-09,4.699999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,27250
2021-03-10,4.75,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12228
2021-03-12,4.650000095367432,4.800000190734863,4.5,4.699999809265137,4.699999809265137,13879
2021-03-15,4.900000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137,15782
2021-03-16,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,22232
2021-03-17,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,13744
2021-03-18,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,5260
2021-03-19,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,1464
2021-03-22,4.599999904632568,4.599999904632568,4.25,4.300000190734863,4.300000190734863,4597
2021-03-23,4.300000190734863,4.5,4.099999904632568,4.300000190734863,4.300000190734863,18335
2021-03-24,4.400000095367432,4.5,4.150000095367432,4.5,4.5,11896
2021-03-25,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,9883
2021-03-26,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,24669
2021-03-30,4.150000095367432,4.300000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,42738
2021-03-31,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,7584
2021-04-01,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,5707
2021-04-05,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,6156
2021-04-06,4.0,4.050000190734863,3.799999952316284,4.0,4.0,6449
2021-04-07,4.099999904632568,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,25879
2021-04-08,4.150000095367432,4.599999904632568,4.099999904632568,4.349999904632568,4.349999904632568,37860
2021-04-09,4.5,4.75,4.199999809265137,4.650000095367432,4.650000095367432,20750
2021-04-12,4.900000095367432,4.900000095367432,4.25,4.349999904632568,4.349999904632568,19934
2021-04-13,4.25,4.5,4.099999904632568,4.300000190734863,4.300000190734863,4639
2021-04-15,4.650000095367432,4.650000095367432,4.199999809265137,4.449999809265137,4.449999809265137,9003
2021-04-16,4.550000190734863,4.550000190734863,4.150000095367432,4.25,4.25,10198
2021-04-19,4.650000095367432,4.650000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,19428
2021-04-20,4.050000190734863,4.400000095367432,4.050000190734863,4.25,4.25,9744
2021-04-22,4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,15305
2021-04-23,4.099999904632568,4.400000095367432,4.0,4.099999904632568,4.099999904632568,18055
2021-04-26,4.0,4.300000190734863,4.0,4.199999809265137,4.199999809265137,4266
2021-04-27,4.5,4.550000190734863,4.0,4.300000190734863,4.300000190734863,16827
2021-04-28,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1993
2021-04-29,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,6949
2021-04-30,4.099999904632568,4.349999904632568,3.9000000953674316,4.25,4.25,32453
2021-05-03,4.199999809265137,4.449999809265137,4.099999904632568,4.25,4.25,33884
2021-05-04,4.349999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,14183
2021-05-05,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,11460
2021-05-06,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,7192
2021-05-07,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,4003
2021-05-10,4.150000095367432,4.25,4.050000190734863,4.050000190734863,4.050000190734863,19360
2021-05-11,4.0,4.25,4.0,4.199999809265137,4.199999809265137,31427
2021-05-12,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,11770
2021-05-14,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432,17709
2021-05-17,4.150000095367432,4.25,4.050000190734863,4.25,4.25,13087
2021-05-18,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,27035
2021-05-19,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,11288
2021-05-20,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,28023
2021-05-21,4.25,4.25,4.099999904632568,4.25,4.25,13121
2021-05-24,4.25,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,21218
2021-05-25,4.25,4.349999904632568,4.199999809265137,4.25,4.25,7510
2021-05-26,4.25,4.400000095367432,4.25,4.300000190734863,4.300000190734863,3335
2021-05-27,4.650000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,112579
2021-05-28,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,105563
2021-05-31,5.550000190734863,5.550000190734863,4.800000190734863,5.199999809265137,5.199999809265137,166624
2021-06-01,5.5,5.5,5.050000190734863,5.400000095367432,5.400000095367432,60209
2021-06-02,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,28177
2021-06-03,5.5,5.5,5.0,5.199999809265137,5.199999809265137,126861
2021-06-04,5.300000190734863,5.449999809265137,5.0,5.349999904632568,5.349999904632568,62381
2021-06-07,5.599999904632568,5.599999904632568,5.25,5.599999904632568,5.599999904632568,72800
2021-06-08,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,14985
2021-06-09,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,52725
2021-06-10,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,36513
2021-06-11,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,37118
2021-06-14,7.0,7.0,6.400000095367432,7.0,7.0,51428
2021-06-15,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,10788
2021-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8597
2021-06-17,8.0,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,29934
2021-06-18,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,49928
2021-06-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8386
2021-06-22,9.25,9.25,9.25,9.25,9.25,24114
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,17450
2021-06-24,10.149999618530273,10.149999618530273,9.25,9.75,9.75,114907
2021-06-25,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,97553
