Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,14.100000381469727,14.25,13.699999809265137,14.050000190734863,14.050000190734863,331353
2020-11-26,14.949999809265137,15.100000381469727,14.25,14.550000190734863,14.550000190734863,1155178
2020-11-27,14.449999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.550000190734863,177157
2020-12-01,14.550000190734863,15.199999809265137,14.350000381469727,14.800000190734863,14.800000190734863,279783
2020-12-02,14.699999809265137,14.75,14.550000190734863,14.600000381469727,14.600000381469727,35689
2020-12-03,14.5,17.0,13.949999809265137,16.049999237060547,16.049999237060547,2092060
2020-12-04,16.399999618530273,16.549999237060547,14.899999618530273,15.25,15.25,445896
2020-12-07,15.25,15.550000190734863,15.0,15.149999618530273,15.149999618530273,245878
2020-12-08,15.100000381469727,15.350000381469727,14.949999809265137,15.100000381469727,15.100000381469727,140165
2020-12-09,15.25,17.0,15.0,15.949999809265137,15.949999809265137,1740602
2020-12-10,16.0,17.600000381469727,15.149999618530273,16.700000762939453,16.700000762939453,831417
2020-12-11,16.75,17.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453,1022044
2020-12-14,17.200000762939453,17.399999618530273,16.75,16.899999618530273,16.899999618530273,292257
2020-12-15,16.799999237060547,18.100000381469727,16.549999237060547,17.950000762939453,17.950000762939453,1043938
2020-12-16,18.149999618530273,19.799999237060547,18.149999618530273,18.350000381469727,18.350000381469727,1552960
2020-12-17,18.450000762939453,19.049999237060547,17.149999618530273,17.350000381469727,17.350000381469727,604025
2020-12-18,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,16.799999237060547,369728
2020-12-21,17.049999237060547,17.049999237060547,15.199999809265137,15.449999809265137,15.449999809265137,374300
2020-12-22,15.5,15.800000190734863,14.899999618530273,15.649999618530273,15.649999618530273,212668
2020-12-23,15.649999618530273,16.75,15.399999618530273,16.5,16.5,172855
2020-12-24,16.450000762939453,18.600000381469727,15.899999618530273,17.549999237060547,17.549999237060547,1380247
2020-12-28,17.75,17.75,16.799999237060547,17.049999237060547,17.049999237060547,251129
2020-12-29,17.299999237060547,17.350000381469727,16.649999618530273,16.75,16.75,128177
2020-12-30,16.899999618530273,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,157606
2020-12-31,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,128779
2021-01-01,16.799999237060547,17.0,16.600000381469727,16.649999618530273,16.649999618530273,117658
2021-01-04,17.350000381469727,19.0,17.200000762939453,18.200000762939453,18.200000762939453,2080435
2021-01-05,18.200000762939453,18.25,17.549999237060547,17.75,17.75,199558
2021-01-06,17.75,18.700000762939453,17.549999237060547,17.899999618530273,17.899999618530273,402366
2021-01-07,17.950000762939453,18.25,17.799999237060547,17.950000762939453,17.950000762939453,243282
2021-01-08,18.149999618530273,18.700000762939453,18.149999618530273,18.25,18.25,537743
2021-01-11,18.399999618530273,18.399999618530273,15.0,17.600000381469727,17.600000381469727,363125
2021-01-12,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.600000381469727,170607
2021-01-13,17.649999618530273,17.799999237060547,17.200000762939453,17.5,17.5,152887
2021-01-14,17.5,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,117857
2021-01-15,17.450000762939453,17.5,17.0,17.149999618530273,17.149999618530273,180268
2021-01-18,17.200000762939453,17.25,16.5,16.75,16.75,118798
2021-01-19,16.700000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.950000762939453,62240
2021-01-20,16.899999618530273,17.0,16.649999618530273,16.700000762939453,16.700000762939453,94526
2021-01-21,16.700000762939453,17.0,16.200000762939453,16.399999618530273,16.399999618530273,85990
2021-01-22,16.299999237060547,16.450000762939453,16.0,16.149999618530273,16.149999618530273,75077
2021-01-25,16.350000381469727,16.350000381469727,15.300000190734863,15.699999809265137,15.699999809265137,93605
2021-01-27,15.75,16.399999618530273,15.449999809265137,15.850000381469727,15.850000381469727,110112
2021-01-28,15.699999809265137,15.899999618530273,15.399999618530273,15.649999618530273,15.649999618530273,89536
2021-01-29,15.600000381469727,15.949999809265137,15.399999618530273,15.550000190734863,15.550000190734863,63367
2021-02-01,15.399999618530273,15.699999809265137,15.100000381469727,15.449999809265137,15.449999809265137,192637
2021-02-02,15.399999618530273,15.649999618530273,15.199999809265137,15.449999809265137,15.449999809265137,102690
2021-02-03,15.399999618530273,15.800000190734863,15.25,15.649999618530273,15.649999618530273,46337
2021-02-04,15.5,16.25,15.399999618530273,16.049999237060547,16.049999237060547,72571
2021-02-05,16.25,16.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,219777
2021-02-08,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,15.800000190734863,64065
2021-02-09,15.800000190734863,15.949999809265137,15.600000381469727,15.649999618530273,15.649999618530273,63256
2021-02-10,15.300000190734863,17.0,15.300000190734863,16.350000381469727,16.350000381469727,377592
2021-02-11,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,15.800000190734863,223492
2021-02-12,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,15.649999618530273,101635
2021-02-15,15.699999809265137,15.850000381469727,15.149999618530273,15.25,15.25,148277
2021-02-16,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,15.100000381469727,74085
2021-02-17,15.050000190734863,16.5,15.050000190734863,16.100000381469727,16.100000381469727,262692
2021-02-18,16.100000381469727,16.899999618530273,15.899999618530273,16.399999618530273,16.399999618530273,406159
2021-02-19,16.25,16.450000762939453,15.550000190734863,15.699999809265137,15.699999809265137,212870
2021-02-22,15.550000190734863,15.699999809265137,15.300000190734863,15.399999618530273,15.399999618530273,68211
2021-02-23,16.0,16.549999237060547,15.75,16.299999237060547,16.299999237060547,266780
2021-02-24,17.399999618530273,17.399999618530273,16.549999237060547,16.700000762939453,16.700000762939453,399514
2021-02-25,16.549999237060547,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,180006
2021-02-26,16.399999618530273,16.950000762939453,15.949999809265137,16.600000381469727,16.600000381469727,255621
2021-03-01,16.600000381469727,17.100000381469727,16.200000762939453,16.950000762939453,16.950000762939453,263690
2021-03-02,17.0,17.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,427048
2021-03-03,17.549999237060547,19.399999618530273,17.399999618530273,19.149999618530273,19.149999618530273,1613914
2021-03-04,19.0,20.200000762939453,18.649999618530273,19.600000381469727,19.600000381469727,1161824
2021-03-05,19.75,20.450000762939453,18.049999237060547,18.350000381469727,18.350000381469727,1025483
2021-03-08,18.700000762939453,19.200000762939453,18.149999618530273,18.649999618530273,18.649999618530273,537334
2021-03-09,18.600000381469727,19.049999237060547,18.149999618530273,18.299999237060547,18.299999237060547,266269
2021-03-10,18.450000762939453,18.450000762939453,17.899999618530273,18.0,18.0,153148
2021-03-12,18.0,18.350000381469727,17.5,17.649999618530273,17.649999618530273,258624
2021-03-15,17.649999618530273,17.75,16.899999618530273,17.350000381469727,17.350000381469727,184905
2021-03-16,17.350000381469727,17.600000381469727,17.049999237060547,17.100000381469727,17.100000381469727,117633
2021-03-17,17.049999237060547,17.350000381469727,16.5,16.549999237060547,16.549999237060547,216514
2021-03-18,16.75,17.149999618530273,16.25,16.399999618530273,16.399999618530273,189301
2021-03-19,16.299999237060547,16.399999618530273,16.0,16.299999237060547,16.299999237060547,155605
2021-03-22,16.299999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,106216
2021-03-23,16.350000381469727,17.0,16.350000381469727,16.75,16.75,207127
2021-03-24,16.75,17.149999618530273,16.600000381469727,16.649999618530273,16.649999618530273,139210
2021-03-25,16.700000762939453,17.899999618530273,16.350000381469727,16.75,16.75,412053
2021-03-26,16.799999237060547,17.100000381469727,16.549999237060547,16.700000762939453,16.700000762939453,106448
2021-03-30,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,16.600000381469727,162596
2021-03-31,16.700000762939453,17.600000381469727,16.600000381469727,17.350000381469727,17.350000381469727,172718
2021-04-01,17.25,17.799999237060547,17.25,17.299999237060547,17.299999237060547,116203
2021-04-05,17.299999237060547,17.399999618530273,16.549999237060547,16.75,16.75,88693
2021-04-06,17.0,17.0,16.600000381469727,16.799999237060547,16.799999237060547,88975
2021-04-07,16.700000762939453,17.5,16.700000762939453,17.200000762939453,17.200000762939453,105105
2021-04-08,17.200000762939453,18.25,17.200000762939453,17.950000762939453,17.950000762939453,389946
2021-04-09,18.100000381469727,18.75,18.0,18.299999237060547,18.299999237060547,460948
2021-04-12,18.100000381469727,18.100000381469727,16.5,16.700000762939453,16.700000762939453,251307
2021-04-13,16.850000381469727,17.850000381469727,16.450000762939453,17.149999618530273,17.149999618530273,335649
2021-04-15,17.600000381469727,19.0,17.5,18.200000762939453,18.200000762939453,1234694
2021-04-16,18.049999237060547,18.799999237060547,17.899999618530273,18.100000381469727,18.100000381469727,348884
2021-04-19,17.5,17.649999618530273,17.149999618530273,17.350000381469727,17.350000381469727,172078
2021-04-20,17.399999618530273,17.899999618530273,17.100000381469727,17.149999618530273,17.149999618530273,153049
2021-04-22,17.149999618530273,17.549999237060547,17.049999237060547,17.25,17.25,264498
2021-04-23,17.100000381469727,18.350000381469727,16.950000762939453,17.25,17.25,490618
2021-04-26,18.299999237060547,18.799999237060547,17.75,17.850000381469727,17.850000381469727,346001
2021-04-27,18.25,18.25,17.600000381469727,17.75,17.75,171445
2021-04-28,17.850000381469727,18.700000762939453,17.850000381469727,18.200000762939453,18.200000762939453,677333
2021-04-29,18.5,21.799999237060547,17.700000762939453,21.799999237060547,21.799999237060547,2886407
2021-04-30,22.299999237060547,25.850000381469727,22.0,23.850000381469727,23.850000381469727,6529825
2021-05-03,25.5,28.600000381469727,23.899999618530273,28.600000381469727,28.600000381469727,3967245
2021-05-04,31.450000762939453,31.450000762939453,25.75,25.75,25.75,4428972
2021-05-05,27.0,28.0,25.75,26.399999618530273,26.399999618530273,1124278
2021-05-06,26.75,26.799999237060547,24.299999237060547,25.75,25.75,897809
2021-05-07,28.0,28.299999237060547,27.649999618530273,28.299999237060547,28.299999237060547,2622607
2021-05-10,29.0,31.100000381469727,28.299999237060547,31.100000381469727,31.100000381469727,1948518
2021-05-11,33.04999923706055,34.20000076293945,32.099998474121094,34.20000076293945,34.20000076293945,3079362
2021-05-12,35.5,35.900001525878906,32.5,33.75,33.75,4227114
2021-05-14,34.400001525878906,35.400001525878906,32.099998474121094,32.25,32.25,1281312
2021-05-17,32.25,33.849998474121094,30.700000762939453,33.849998474121094,33.849998474121094,1929012
2021-05-18,34.0,34.45000076293945,32.45000076293945,32.70000076293945,32.70000076293945,917401
2021-05-19,33.0,33.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,644193
2021-05-20,31.700000762939453,32.400001525878906,31.0,31.200000762939453,31.200000762939453,369768
2021-05-21,30.299999237060547,30.700000762939453,29.649999618530273,29.649999618530273,29.649999618530273,749217
2021-05-24,29.0,29.899999618530273,28.200000762939453,28.950000762939453,28.950000762939453,970609
2021-05-25,29.450000762939453,30.25,29.100000381469727,29.600000381469727,29.600000381469727,542520
2021-05-26,30.200000762939453,30.5,29.649999618530273,30.350000381469727,30.350000381469727,251189
2021-05-27,30.049999237060547,30.549999237060547,29.049999237060547,29.350000381469727,29.350000381469727,324399
2021-05-28,29.850000381469727,29.850000381469727,27.899999618530273,27.950000762939453,27.950000762939453,406304
2021-05-31,27.549999237060547,29.299999237060547,27.200000762939453,29.149999618530273,29.149999618530273,666554
2021-06-01,29.149999618530273,29.350000381469727,27.700000762939453,28.149999618530273,28.149999618530273,597438
2021-06-02,28.25,29.149999618530273,28.049999237060547,28.5,28.5,336513
2021-06-03,29.350000381469727,29.75,28.549999237060547,28.850000381469727,28.850000381469727,357358
2021-06-04,29.100000381469727,29.299999237060547,28.399999618530273,29.0,29.0,351402
2021-06-07,30.049999237060547,30.450000762939453,30.049999237060547,30.450000762939453,30.450000762939453,370021
2021-06-08,31.950000762939453,31.950000762939453,29.799999237060547,31.950000762939453,31.950000762939453,1549958
2021-06-09,32.04999923706055,33.5,31.299999237060547,32.29999923706055,32.29999923706055,2228703
2021-06-10,33.20000076293945,33.25,32.29999923706055,32.54999923706055,32.54999923706055,850025
2021-06-11,32.54999923706055,33.20000076293945,32.099998474121094,32.5,32.5,601826
2021-06-14,32.04999923706055,32.70000076293945,30.899999618530273,32.099998474121094,32.099998474121094,1032115
2021-06-15,32.099998474121094,33.099998474121094,31.700000762939453,31.850000381469727,31.850000381469727,335675
2021-06-16,31.850000381469727,32.150001525878906,30.299999237060547,30.450000762939453,30.450000762939453,345346
2021-06-17,30.0,31.100000381469727,29.75,30.049999237060547,30.049999237060547,331482
2021-06-18,30.5,30.5,28.549999237060547,28.700000762939453,28.700000762939453,609503
2021-06-21,28.700000762939453,30.100000381469727,28.049999237060547,30.100000381469727,30.100000381469727,411646
2021-06-25,32.349998474121094,32.54999923706055,31.299999237060547,31.700000762939453,31.700000762939453,2049210
