Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-13,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-01-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-02-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-31,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-13,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-05-31,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-06-25,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,37.04999923706055,144
