Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,242.89999389648438,247.39999389648438,236.5,238.8000030517578,238.8000030517578,33506
2020-10-19,240.5,257.70001220703125,240.0,242.14999389648438,242.14999389648438,25764
2020-10-20,243.60000610351562,245.3000030517578,240.0,240.75,240.75,25871
2020-10-21,242.9499969482422,245.0,237.35000610351562,241.75,241.75,32678
2020-10-22,245.0,253.0,241.0,242.6999969482422,242.6999969482422,75875
2020-10-23,243.60000610351562,254.0,241.0,247.6999969482422,247.6999969482422,65960
2020-10-26,247.39999389648438,247.39999389648438,239.25,240.8000030517578,240.8000030517578,26941
2020-10-27,241.0,241.9499969482422,238.0,238.6999969482422,238.6999969482422,20929
2020-10-28,238.0,239.89999389648438,234.6999969482422,235.6999969482422,235.6999969482422,14316
2020-10-29,233.89999389648438,233.89999389648438,227.1999969482422,229.25,229.25,19530
2020-10-30,230.0500030517578,234.0,225.35000610351562,228.60000610351562,228.60000610351562,15048
2020-11-02,231.0,233.9499969482422,226.0,228.25,228.25,20022
2020-11-03,228.35000610351562,230.3000030517578,226.1999969482422,227.5500030517578,227.5500030517578,11115
2020-11-04,228.14999389648438,231.89999389648438,227.0500030517578,228.6999969482422,228.6999969482422,11380
2020-11-05,229.1999969482422,235.85000610351562,229.1999969482422,232.35000610351562,232.35000610351562,31142
2020-11-06,233.0,236.89999389648438,229.0,230.4499969482422,230.4499969482422,20118
2020-11-09,232.8000030517578,233.60000610351562,230.4499969482422,231.5,231.5,15067
2020-11-10,232.9499969482422,233.0500030517578,230.14999389648438,230.64999389648438,230.64999389648438,14908
2020-11-11,230.4499969482422,234.8000030517578,227.0,233.5500030517578,233.5500030517578,31673
2020-11-12,234.0,241.0,231.1999969482422,236.6999969482422,236.6999969482422,40872
2020-11-13,237.6999969482422,254.9499969482422,234.0,250.9499969482422,250.9499969482422,93981
2020-11-17,245.35000610351562,255.0,245.35000610351562,249.0,249.0,45890
2020-11-18,249.6999969482422,256.25,247.6999969482422,250.3000030517578,250.3000030517578,67264
2020-11-19,249.60000610351562,262.95001220703125,247.75,252.39999389648438,252.39999389648438,103427
2020-11-20,252.39999389648438,260.0,250.6999969482422,253.4499969482422,253.4499969482422,38789
2020-11-23,255.85000610351562,258.1000061035156,252.25,253.6999969482422,253.6999969482422,24402
2020-11-24,253.4499969482422,264.0,253.4499969482422,257.8500061035156,257.8500061035156,51618
2020-11-25,259.79998779296875,259.79998779296875,249.10000610351562,250.14999389648438,250.14999389648438,37965
2020-11-26,252.4499969482422,255.0,250.1999969482422,251.5,251.5,15806
2020-11-27,251.75,257.75,250.6999969482422,254.6999969482422,254.6999969482422,32553
2020-12-01,256.29998779296875,257.25,250.85000610351562,255.9499969482422,255.9499969482422,30533
2020-12-02,257.6000061035156,257.6000061035156,251.14999389648438,252.89999389648438,252.89999389648438,25759
2020-12-03,262.0,269.0,257.5,266.6499938964844,266.6499938964844,156364
2020-12-04,271.0,275.0,263.04998779296875,265.25,265.25,105208
2020-12-07,266.70001220703125,270.0,259.0,262.04998779296875,262.04998779296875,53860
2020-12-08,262.04998779296875,268.0,258.0,263.1000061035156,263.1000061035156,35006
2020-12-09,265.29998779296875,265.29998779296875,256.0,257.54998779296875,257.54998779296875,60445
2020-12-10,257.0,260.25,253.0500030517578,254.64999389648438,254.64999389648438,35154
2020-12-11,256.45001220703125,263.1499938964844,256.0,259.29998779296875,259.29998779296875,43488
2020-12-14,257.29998779296875,262.0,256.3999938964844,258.45001220703125,258.45001220703125,21173
2020-12-15,258.3999938964844,259.75,253.25,258.1499938964844,258.1499938964844,21634
2020-12-16,259.8999938964844,268.54998779296875,258.1499938964844,264.5,264.5,75550
2020-12-17,266.70001220703125,267.79998779296875,260.0,261.6499938964844,261.6499938964844,42957
2020-12-18,264.25,270.54998779296875,257.04998779296875,262.75,262.75,44676
2020-12-21,259.0,261.20001220703125,243.0500030517578,245.8000030517578,245.8000030517578,46089
2020-12-22,247.0,247.0,228.64999389648438,244.39999389648438,244.39999389648438,43950
2020-12-23,248.9499969482422,253.89999389648438,244.6999969482422,246.6999969482422,246.6999969482422,39941
2020-12-24,248.0,255.0,248.0,252.4499969482422,252.4499969482422,32624
2020-12-28,252.0,256.6499938964844,252.0,252.85000610351562,252.85000610351562,16737
2020-12-29,254.85000610351562,263.79998779296875,254.85000610351562,257.1000061035156,257.1000061035156,78629
2020-12-30,259.0,260.1499938964844,254.10000610351562,256.3500061035156,256.3500061035156,98489
2020-12-31,256.3500061035156,274.8500061035156,254.3000030517578,272.0,272.0,368485
2021-01-01,271.6499938964844,278.0,265.1000061035156,267.75,267.75,187836
2021-01-04,272.0,289.0,271.1499938964844,286.6000061035156,286.6000061035156,305020
2021-01-05,283.0,304.5,282.1499938964844,300.6000061035156,300.6000061035156,393054
2021-01-06,303.0,308.5,292.54998779296875,297.95001220703125,297.95001220703125,175849
2021-01-07,300.3500061035156,317.75,300.0,314.0,314.0,252697
2021-01-08,313.0,327.70001220703125,311.5,323.20001220703125,323.20001220703125,333974
2021-01-11,326.6000061035156,364.70001220703125,317.04998779296875,348.8999938964844,348.8999938964844,2018441
2021-01-12,350.0,388.0,345.6000061035156,377.20001220703125,377.20001220703125,960519
2021-01-13,391.29998779296875,423.8999938964844,383.70001220703125,389.6499938964844,389.6499938964844,1205874
2021-01-14,395.5,395.5,369.0,371.8500061035156,371.8500061035156,385885
2021-01-15,374.0,384.8999938964844,371.25,375.54998779296875,375.54998779296875,202973
2021-01-18,378.0,381.20001220703125,351.3500061035156,354.75,354.75,180361
2021-01-19,362.75,371.04998779296875,360.0,366.45001220703125,366.45001220703125,95537
2021-01-20,368.70001220703125,394.8999938964844,366.45001220703125,390.54998779296875,390.54998779296875,216830
2021-01-21,397.5,397.5,371.04998779296875,374.3500061035156,374.3500061035156,124991
2021-01-22,377.8999938964844,395.45001220703125,376.25,385.8500061035156,385.8500061035156,252947
2021-01-25,388.0,392.75,370.0,385.25,385.25,117264
2021-01-27,385.0,385.0,370.54998779296875,377.0,377.0,92858
2021-01-28,370.0,375.1499938964844,367.70001220703125,371.25,371.25,67219
2021-01-29,374.95001220703125,380.3500061035156,359.3500061035156,364.25,364.25,44717
2021-02-01,365.0,395.29998779296875,359.6499938964844,390.54998779296875,390.54998779296875,169034
2021-02-02,394.25,400.0,381.1499938964844,384.5,384.5,95995
2021-02-03,394.0,394.0,381.70001220703125,383.95001220703125,383.95001220703125,70308
2021-02-04,383.0,392.70001220703125,382.3999938964844,385.5,385.5,48971
2021-02-05,387.29998779296875,389.8999938964844,375.25,376.8500061035156,376.8500061035156,47283
2021-02-08,379.70001220703125,386.0,360.3500061035156,362.25,362.25,112799
2021-02-09,364.8999938964844,376.79998779296875,361.0,365.20001220703125,365.20001220703125,121692
2021-02-10,365.20001220703125,369.6000061035156,363.0,367.3500061035156,367.3500061035156,41829
2021-02-11,366.6000061035156,409.95001220703125,365.5,405.20001220703125,405.20001220703125,360975
2021-02-12,413.0,426.70001220703125,396.3500061035156,403.70001220703125,403.70001220703125,338416
2021-02-15,405.5,410.1499938964844,396.3500061035156,401.5,401.5,68950
2021-02-16,403.0,403.0,387.0,390.45001220703125,390.45001220703125,65802
2021-02-17,385.1499938964844,420.0,385.1499938964844,412.5,412.5,292389
2021-02-18,415.3500061035156,430.0,407.20001220703125,415.5,415.5,232137
2021-02-19,419.8999938964844,424.75,405.0,408.70001220703125,408.70001220703125,147443
2021-02-22,409.04998779296875,413.3999938964844,399.0,403.25,403.25,66904
2021-02-23,403.95001220703125,418.8999938964844,400.0,403.3500061035156,403.3500061035156,104399
2021-02-24,405.0,418.45001220703125,404.04998779296875,407.70001220703125,407.70001220703125,33891
2021-02-25,408.0,415.6000061035156,406.0,407.3500061035156,407.3500061035156,67392
2021-02-26,403.54998779296875,403.54998779296875,333.6000061035156,385.8500061035156,385.8500061035156,348895
2021-03-01,393.0,393.0,385.20001220703125,390.1499938964844,390.1499938964844,58474
2021-03-02,390.3999938964844,397.8999938964844,386.25,389.95001220703125,389.95001220703125,81763
2021-03-03,396.0,400.3500061035156,391.1499938964844,392.6000061035156,392.6000061035156,54863
2021-03-04,393.0,414.0,388.54998779296875,403.29998779296875,403.29998779296875,148437
2021-03-05,403.29998779296875,407.95001220703125,391.1499938964844,394.70001220703125,394.70001220703125,60005
2021-03-08,397.79998779296875,401.45001220703125,394.8999938964844,396.0,396.0,48575
2021-03-09,399.79998779296875,399.79998779296875,390.0,392.75,392.75,35699
2021-03-10,395.0,395.0,384.6499938964844,387.1000061035156,387.1000061035156,70645
2021-03-12,390.0,393.54998779296875,386.5,389.25,389.25,117381
2021-03-15,391.95001220703125,393.5,379.70001220703125,384.04998779296875,384.04998779296875,46319
2021-03-16,383.04998779296875,387.54998779296875,376.1000061035156,380.0,380.0,69065
2021-03-17,380.1000061035156,383.3500061035156,367.1499938964844,370.6000061035156,370.6000061035156,50074
2021-03-18,375.3500061035156,376.79998779296875,363.0,364.20001220703125,364.20001220703125,42411
2021-03-19,363.29998779296875,375.45001220703125,354.20001220703125,372.8500061035156,372.8500061035156,53880
2021-03-22,374.6499938964844,375.75,367.0,368.79998779296875,368.79998779296875,26367
2021-03-23,379.0,392.5,366.79998779296875,373.45001220703125,373.45001220703125,167649
2021-03-24,374.6000061035156,379.6499938964844,364.0,366.54998779296875,366.54998779296875,66779
2021-03-25,369.0,371.6499938964844,356.6499938964844,359.79998779296875,359.79998779296875,48047
2021-03-26,365.1499938964844,372.1499938964844,345.8500061035156,348.3500061035156,348.3500061035156,156110
2021-03-30,351.79998779296875,355.54998779296875,348.29998779296875,352.95001220703125,352.95001220703125,48111
2021-03-31,352.0,356.79998779296875,339.0,340.25,340.25,115371
2021-04-01,342.95001220703125,373.75,342.95001220703125,367.1499938964844,367.1499938964844,109142
2021-04-05,367.1499938964844,367.1499938964844,353.0,361.70001220703125,361.70001220703125,57545
2021-04-06,364.25,368.25,357.04998779296875,365.45001220703125,365.45001220703125,32156
2021-04-07,365.70001220703125,373.0,362.8999938964844,370.3999938964844,370.3999938964844,45210
2021-04-08,370.0,392.0,369.04998779296875,378.0,378.0,89641
2021-04-09,378.0,383.04998779296875,375.0,376.3999938964844,376.3999938964844,31400
2021-04-12,372.0,372.0,350.1000061035156,351.95001220703125,351.95001220703125,67695
2021-04-13,351.95001220703125,366.20001220703125,350.95001220703125,362.29998779296875,362.29998779296875,33186
2021-04-15,360.04998779296875,362.75,355.29998779296875,359.75,359.75,27718
2021-04-16,356.5,367.45001220703125,356.5,363.3999938964844,363.3999938964844,35311
2021-04-19,355.25,361.79998779296875,350.70001220703125,359.0,359.0,36582
2021-04-20,370.0,400.0,363.5,389.1000061035156,389.1000061035156,440681
2021-04-22,383.6499938964844,405.0,380.0,399.79998779296875,399.79998779296875,334177
2021-04-23,400.0,414.79998779296875,388.0,403.70001220703125,403.70001220703125,930853
2021-04-26,394.0,396.1499938964844,385.04998779296875,389.54998779296875,389.54998779296875,306692
2021-04-27,392.0,396.75,387.5,393.04998779296875,393.04998779296875,158895
2021-04-28,395.0,396.45001220703125,389.6000061035156,391.6499938964844,391.6499938964844,81026
2021-04-29,392.0,396.0,384.6499938964844,392.5,392.5,71216
2021-04-30,388.8999938964844,390.0,381.0,382.1499938964844,382.1499938964844,38711
2021-05-03,381.79998779296875,381.79998779296875,371.0,372.79998779296875,372.79998779296875,54184
2021-05-04,380.0,384.8500061035156,376.6000061035156,379.5,379.5,51212
2021-05-05,382.0,384.0,372.1000061035156,375.20001220703125,375.20001220703125,52814
2021-05-06,377.8500061035156,381.8999938964844,368.5,369.54998779296875,369.54998779296875,115832
2021-05-07,370.04998779296875,374.79998779296875,359.04998779296875,359.8999938964844,359.8999938964844,146085
2021-05-10,363.5,368.3999938964844,357.6000061035156,359.95001220703125,359.95001220703125,128465
2021-05-11,362.0,372.95001220703125,361.8500061035156,367.5,367.5,78331
2021-05-12,369.8999938964844,372.0,364.5,365.1000061035156,365.1000061035156,45681
2021-05-14,365.0,373.70001220703125,362.1499938964844,368.5,368.5,54290
2021-05-17,373.0,391.0,370.75,383.75,383.75,293886
2021-05-18,384.0,386.0,376.95001220703125,379.1000061035156,379.1000061035156,71364
2021-05-19,381.8999938964844,387.5,376.6499938964844,379.3500061035156,379.3500061035156,53655
2021-05-20,383.5,402.3999938964844,379.0,394.79998779296875,394.79998779296875,539742
2021-05-21,396.75,404.8999938964844,394.8500061035156,395.5,395.5,137017
2021-05-24,395.5,451.0,390.0,442.3500061035156,442.3500061035156,1265095
2021-05-25,451.0,454.0,432.5,436.04998779296875,436.04998779296875,544537
2021-05-26,439.95001220703125,457.70001220703125,436.20001220703125,441.1000061035156,441.1000061035156,477372
2021-05-27,441.1000061035156,444.6000061035156,425.1499938964844,428.3500061035156,428.3500061035156,126408
2021-05-28,431.45001220703125,439.3999938964844,427.5,429.3999938964844,429.3999938964844,122215
2021-05-31,429.3999938964844,430.79998779296875,406.54998779296875,412.95001220703125,412.95001220703125,150092
2021-06-01,410.0,427.5,409.95001220703125,415.5,415.5,132754
2021-06-02,418.79998779296875,467.04998779296875,416.1499938964844,446.8500061035156,446.8500061035156,812988
2021-06-03,446.8500061035156,452.0,439.5,441.3500061035156,441.3500061035156,156019
2021-06-04,444.5,449.0,433.6000061035156,445.54998779296875,445.54998779296875,119978
2021-06-07,449.1499938964844,451.8500061035156,436.6000061035156,437.70001220703125,437.70001220703125,89963
2021-06-08,437.79998779296875,440.0,431.5,433.6000061035156,433.6000061035156,74247
2021-06-09,434.8999938964844,439.45001220703125,422.04998779296875,424.3500061035156,424.3500061035156,100525
2021-06-10,429.45001220703125,435.0,427.20001220703125,432.3999938964844,432.3999938964844,60797
2021-06-11,435.8999938964844,460.0,433.75,451.3500061035156,451.3500061035156,430915
2021-06-14,454.8500061035156,459.0,443.3999938964844,451.1000061035156,451.1000061035156,131711
2021-06-15,452.0,460.0,450.1499938964844,452.45001220703125,452.45001220703125,115246
2021-06-16,452.45001220703125,455.20001220703125,435.5,440.6000061035156,440.6000061035156,63372
2021-06-17,437.8999938964844,447.95001220703125,435.6499938964844,438.29998779296875,438.29998779296875,37967
2021-06-18,440.45001220703125,441.3500061035156,418.0,426.25,426.25,108561
2021-06-21,426.5,437.6000061035156,415.0,428.95001220703125,428.95001220703125,75273
2021-06-22,433.20001220703125,441.0,432.95001220703125,435.20001220703125,435.20001220703125,64286
2021-06-23,438.6000061035156,438.6000061035156,431.0,431.1499938964844,431.1499938964844,31602
2021-06-24,432.0,435.0,425.29998779296875,427.1499938964844,427.1499938964844,48293
2021-06-25,431.79998779296875,435.0,427.75,434.3500061035156,434.3500061035156,53101
