Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,87.0,89.0,85.25,87.0999984741211,87.0999984741211,1191
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,82.94999694824219,4672
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,84.9000015258789,3373
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,84.55000305175781,2299
2020-10-05,84.0,84.0,81.0,82.0,82.0,659
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,84.8499984741211,4977
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,85.4000015258789,1391
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,84.5999984741211,2244
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,83.5,1446
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,85.4000015258789,68
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,82.5999984741211,687
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,83.3499984741211,339
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,83.44999694824219,732
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,82.9000015258789,1094
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,82.75,951
2020-10-20,85.0,86.0,84.0999984741211,85.0,85.0,1360
2020-10-21,84.0,86.0,83.05000305175781,86.0,86.0,919
2020-10-22,83.0,86.94999694824219,83.0,84.0,84.0,398
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,84.0,2057
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,85.94999694824219,2235
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,85.05000305175781,506
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,81.69999694824219,4012
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,83.94999694824219,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,79.80000305175781,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,77.05000305175781,3309
2020-11-03,78.0,80.0,77.0,80.0,80.0,1591
2020-11-04,76.5,81.0,76.5,80.75,80.75,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,78.5999984741211,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,79.5999984741211,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,83.0999984741211,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,80.5,3378
2020-11-11,84.5,84.5,84.5,84.5,84.5,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,88.69999694824219,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,93.0999984741211,4176
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,107.5999984741211,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,111.8499984741211,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,113.6500015258789,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,108.25,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,112.3499984741211,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,113.19999694824219,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,116.0999984741211,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,112.80000305175781,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,116.69999694824219,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,122.5,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,128.0500030517578,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,123.8499984741211,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,118.69999694824219,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,121.0999984741211,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,118.0999984741211,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,116.05000305175781,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,117.1500015258789,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,114.55000305175781,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,113.5999984741211,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,112.6500015258789,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,109.94999694824219,1986
2020-12-22,105.0,112.25,104.5,107.25,107.25,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,108.80000305175781,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,107.25,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,112.5999984741211,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,109.0999984741211,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,113.19999694824219,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,118.0,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,117.44999694824219,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,119.3499984741211,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,119.4000015258789,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,119.19999694824219,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,115.0,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,117.0999984741211,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,114.0,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,113.0999984741211,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,109.5999984741211,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,115.05000305175781,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,116.9000015258789,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,116.6500015258789,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,114.69999694824219,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,118.44999694824219,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,120.5999984741211,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,118.4000015258789,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,113.75,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,108.5999984741211,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,113.75,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,114.80000305175781,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,112.1500015258789,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,111.69999694824219,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,115.1500015258789,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,116.8499984741211,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,114.4000015258789,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,119.94999694824219,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,122.6500015258789,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,134.89999389648438,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,132.39999389648438,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,138.14999389648438,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,134.0,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,133.85000610351562,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,130.6999969482422,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,132.0,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,138.25,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,133.5,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,133.0500030517578,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,130.14999389648438,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,141.0500030517578,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,140.6999969482422,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,136.89999389648438,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,137.0500030517578,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,140.35000610351562,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,141.89999389648438,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,142.9499969482422,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,139.1999969482422,14150
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,130.85000610351562,11572
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,132.60000610351562,1882
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,131.8000030517578,5432
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,134.5500030517578,3594
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,133.75,6220
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,128.5500030517578,3547
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,120.8499984741211,7788
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,118.75,7543
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,119.55000305175781,4983
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,124.44999694824219,4355
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,119.80000305175781,4108
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,118.0,4730
2021-03-26,118.0,129.8000030517578,118.0,124.0,124.0,8204
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,122.55000305175781,1396
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,123.9000015258789,3918
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,122.75,3665
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,118.0,5855
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,120.55000305175781,6677
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,120.9000015258789,2413
2021-04-08,123.8499984741211,141.9499969482422,121.55000305175781,138.6999969482422,138.6999969482422,63009
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,140.39999389648438,27294
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,129.1999969482422,6802
2021-04-13,132.9499969482422,133.0,127.44999694824219,129.39999389648438,129.39999389648438,1953
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,135.0500030517578,1911
2021-04-16,138.0,144.0,135.1999969482422,140.0,140.0,33737
2021-04-19,137.0,137.89999389648438,131.0,136.25,136.25,6770
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,137.3000030517578,42433
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,135.60000610351562,5067
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,135.25,2652
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,135.64999389648438,6099
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,135.60000610351562,3424
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,142.1999969482422,58371
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,147.85000610351562,66817
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,144.3000030517578,21961
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,144.35000610351562,4108
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,142.25,5192
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,143.85000610351562,35460
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,153.9499969482422,158156
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,166.0,110877
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,166.85000610351562,40729
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,164.0,17980
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,164.25,13032
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,159.14999389648438,13948
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,164.35000610351562,20767
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,169.60000610351562,24209
2021-05-19,170.89999389648438,171.6999969482422,166.0500030517578,169.5500030517578,169.5500030517578,12278
2021-05-20,170.85000610351562,178.4499969482422,167.25,176.25,176.25,33824
2021-05-21,181.0,186.0,178.0500030517578,180.3000030517578,180.3000030517578,92981
2021-05-24,188.9499969482422,192.0,173.8000030517578,177.35000610351562,177.35000610351562,105896
2021-05-25,179.85000610351562,188.0,176.9499969482422,184.9499969482422,184.9499969482422,40950
2021-05-26,187.0,188.5500030517578,181.0,183.25,183.25,16263
2021-05-27,184.0,184.6999969482422,178.3000030517578,180.75,180.75,3955
2021-05-28,179.0,186.85000610351562,173.3000030517578,175.39999389648438,175.39999389648438,20164
2021-05-31,177.0500030517578,179.89999389648438,171.10000610351562,178.25,178.25,12643
2021-06-01,180.5,180.5,174.0,175.6999969482422,175.6999969482422,11764
2021-06-02,179.85000610351562,179.85000610351562,171.0500030517578,173.75,173.75,6234
2021-06-03,175.75,177.0,172.1999969482422,175.60000610351562,175.60000610351562,15158
2021-06-04,178.0,181.0,171.64999389648438,173.6999969482422,173.6999969482422,19780
2021-06-07,175.5500030517578,179.0,174.25,178.0500030517578,178.0500030517578,9691
2021-06-08,177.9499969482422,179.25,175.0,175.85000610351562,175.85000610351562,9372
2021-06-09,179.75,179.89999389648438,171.35000610351562,172.5500030517578,172.5500030517578,10206
2021-06-10,175.9499969482422,175.9499969482422,167.4499969482422,171.3000030517578,171.3000030517578,35487
2021-06-11,177.89999389648438,187.0,171.75,184.9499969482422,184.9499969482422,75169
2021-06-14,184.0,196.64999389648438,182.0500030517578,191.25,191.25,116697
2021-06-15,199.0,229.5,193.0500030517578,229.5,229.5,572028
2021-06-16,243.0,263.6499938964844,239.0,248.14999389648438,248.14999389648438,636839
2021-06-17,243.8000030517578,246.39999389648438,230.0,237.10000610351562,237.10000610351562,97510
2021-06-18,242.6999969482422,245.0,215.0,240.3000030517578,240.3000030517578,86702
2021-06-21,239.89999389648438,254.39999389648438,233.14999389648438,251.85000610351562,251.85000610351562,58186
2021-06-25,236.0500030517578,239.75,228.89999389648438,229.8000030517578,229.8000030517578,21439
