Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,394.5,407.3500061035156,385.0,403.04998779296875,402.24493408203125,278599
2020-12-11,403.04998779296875,410.0,398.5,406.95001220703125,406.1371765136719,284626
2020-12-14,407.0,420.0,398.1499938964844,417.5,416.66607666015625,491952
2020-12-15,417.45001220703125,435.5,405.6499938964844,428.8999938964844,428.0433044433594,774467
2020-12-16,431.8999938964844,439.79998779296875,422.6000061035156,429.5,428.6421203613281,504507
2020-12-17,433.0,438.79998779296875,415.0,422.1000061035156,421.25689697265625,373407
2020-12-18,424.0,427.8500061035156,402.20001220703125,414.8500061035156,414.0213928222656,838531
2020-12-21,403.0,438.0,390.0,410.1000061035156,409.2808532714844,767137
2020-12-22,409.79998779296875,425.0,388.45001220703125,423.54998779296875,422.7039794921875,557476
2020-12-23,425.6499938964844,445.0,420.0,443.95001220703125,443.0632629394531,561303
2020-12-24,444.79998779296875,464.0,434.70001220703125,460.25,459.3306884765625,576816
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,475.6480407714844,888944
2020-12-29,480.70001220703125,480.70001220703125,455.04998779296875,462.1000061035156,461.177001953125,551371
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,454.9893798828125,513328
2020-12-31,458.8999938964844,467.25,447.0,452.29998779296875,451.39654541015625,358917
2021-01-01,456.3999938964844,465.0,452.29998779296875,462.8500061035156,461.9255065917969,259015
2021-01-04,465.1000061035156,468.79998779296875,456.79998779296875,465.1499938964844,464.22088623046875,309248
2021-01-05,460.0,471.25,451.0,462.45001220703125,461.52630615234375,312008
2021-01-06,465.0,465.0,453.25,461.3500061035156,460.4284973144531,279100
2021-01-07,462.95001220703125,469.95001220703125,452.95001220703125,463.6000061035156,462.67401123046875,263294
2021-01-08,465.5,467.0,457.1000061035156,460.95001220703125,460.029296875,173091
2021-01-11,468.5,468.5,435.75,457.20001220703125,456.28680419921875,391196
2021-01-12,455.0,455.95001220703125,445.0,447.3500061035156,446.4564514160156,199719
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,438.5223388671875,377460
2021-01-14,446.0,514.0,438.20001220703125,503.04998779296875,502.0451965332031,3170261
2021-01-15,507.79998779296875,515.0,487.6000061035156,503.29998779296875,502.294677734375,1555222
2021-01-18,499.70001220703125,499.70001220703125,462.0,475.45001220703125,474.5003356933594,673157
2021-01-19,484.0,493.8500061035156,475.0,488.5,487.5242614746094,288296
2021-01-20,487.75,501.0,483.04998779296875,483.8999938964844,482.9334411621094,291998
2021-01-21,488.0,498.79998779296875,486.04998779296875,490.45001220703125,489.4703674316406,265816
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,484.63006591796875,258963
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.95001220703125,470.00933837890625,264855
2021-01-27,470.0,475.0,453.95001220703125,468.8999938964844,467.9634094238281,349391
2021-01-28,459.0,472.04998779296875,455.6499938964844,459.75,458.8316955566406,273175
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,460.9773864746094,134959
2021-02-01,461.0,476.95001220703125,453.20001220703125,463.8500061035156,462.9234924316406,280193
2021-02-02,465.04998779296875,484.8999938964844,465.04998779296875,472.79998779296875,471.8556213378906,186323
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,479.1909484863281,261363
2021-02-04,482.0,502.0,479.45001220703125,495.04998779296875,494.0611572265625,338977
2021-02-05,495.0,497.5,490.1000061035156,495.25,494.2607727050781,134078
2021-02-08,497.0,504.0,483.29998779296875,492.95001220703125,491.96539306640625,174278
2021-02-09,504.0,504.0,482.0,486.0,485.0292663574219,198319
2021-02-10,486.0,515.25,468.6499938964844,507.45001220703125,506.4364318847656,1251697
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,490.8675842285156,1347734
2021-02-12,502.0,502.0,476.0,490.3500061035156,489.3705749511719,657264
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,496.156982421875,368567
2021-02-16,502.70001220703125,505.0,488.8500061035156,500.6499938964844,499.6499938964844,403835
2021-02-17,500.0,500.75,492.04998779296875,494.29998779296875,494.29998779296875,147818
2021-02-18,496.0,502.45001220703125,491.25,497.1000061035156,497.1000061035156,255420
2021-02-19,497.0,497.1000061035156,487.45001220703125,491.1000061035156,491.1000061035156,188616
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,481.5,256207
2021-02-23,483.45001220703125,499.0,465.1000061035156,486.54998779296875,486.54998779296875,222702
2021-02-24,488.54998779296875,488.6000061035156,478.3999938964844,482.1000061035156,482.1000061035156,70668
2021-02-25,480.0,485.5,476.0,478.75,478.75,326595
2021-02-26,477.79998779296875,484.3999938964844,471.75,479.3999938964844,479.3999938964844,145230
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.70001220703125,481.70001220703125,196301
2021-03-02,485.0,488.6499938964844,472.0,480.45001220703125,480.45001220703125,260121
2021-03-03,490.0,490.0,471.0,474.8999938964844,474.8999938964844,475742
2021-03-04,480.5,490.0,477.0,487.45001220703125,487.45001220703125,305669
2021-03-05,490.0,492.75,475.0,479.6499938964844,479.6499938964844,215519
2021-03-08,485.0,487.0,474.20001220703125,483.8500061035156,483.8500061035156,210541
2021-03-09,483.25,487.45001220703125,477.0,483.25,483.25,282970
2021-03-10,491.70001220703125,491.70001220703125,477.79998779296875,481.04998779296875,481.04998779296875,197217
2021-03-12,489.54998779296875,491.0,469.1000061035156,474.8500061035156,474.8500061035156,226328
2021-03-15,472.20001220703125,484.79998779296875,462.1499938964844,482.6499938964844,482.6499938964844,151040
2021-03-16,478.0,483.5,469.0,480.54998779296875,480.54998779296875,223380
2021-03-17,481.0,481.04998779296875,450.0,479.5,479.5,251917
2021-03-18,475.1000061035156,479.3500061035156,452.54998779296875,472.8999938964844,472.8999938964844,336873
2021-03-19,472.0,488.75,455.25,483.1000061035156,483.1000061035156,348388
2021-03-22,483.0,483.0,464.0,479.29998779296875,479.29998779296875,249415
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,477.8500061035156,259622
2021-03-24,472.20001220703125,480.1499938964844,468.0,471.1499938964844,471.1499938964844,226095
2021-03-25,471.04998779296875,473.95001220703125,455.54998779296875,462.04998779296875,462.04998779296875,176696
2021-03-26,468.0,471.25,454.29998779296875,468.79998779296875,468.79998779296875,181967
2021-03-30,473.0,485.0,463.29998779296875,479.8999938964844,479.8999938964844,581691
2021-03-31,479.8999938964844,500.0,467.70001220703125,496.79998779296875,496.79998779296875,474006
2021-04-01,496.79998779296875,499.0,483.0,491.1000061035156,491.1000061035156,267030
2021-04-05,491.0,491.0,475.04998779296875,477.6000061035156,477.6000061035156,134741
2021-04-06,477.5,489.54998779296875,473.75,487.8999938964844,487.8999938964844,255813
2021-04-07,495.0,499.0,478.0,485.29998779296875,485.29998779296875,231467
2021-04-08,489.0,492.3999938964844,478.95001220703125,488.1000061035156,488.1000061035156,214066
2021-04-09,487.1499938964844,495.0,481.29998779296875,492.20001220703125,492.20001220703125,320096
2021-04-12,495.0,520.0,478.95001220703125,480.54998779296875,480.54998779296875,392359
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,481.8999938964844,165015
2021-04-15,488.0,488.0,477.0,486.6000061035156,486.6000061035156,167147
2021-04-16,486.6000061035156,486.79998779296875,479.1000061035156,481.5,481.5,254425
2021-04-19,475.20001220703125,488.5,470.29998779296875,483.25,483.25,390293
2021-04-20,487.6499938964844,504.0,478.54998779296875,496.29998779296875,496.29998779296875,472222
2021-04-22,500.0,543.9500122070312,483.5,523.1500244140625,523.1500244140625,1483811
2021-04-23,529.9000244140625,547.0,522.0,544.0499877929688,544.0499877929688,1065594
2021-04-26,550.0,559.3499755859375,526.7000122070312,545.9500122070312,545.9500122070312,625600
2021-04-27,543.0499877929688,549.0,536.2000122070312,544.5999755859375,544.5999755859375,246569
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,541.4000244140625,350214
2021-04-29,546.75,555.0,536.0,548.1500244140625,548.1500244140625,515575
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,541.0499877929688,230140
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,542.5999755859375,107774
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,541.4500122070312,333353
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,545.9000244140625,346477
2021-05-06,550.0,550.0,534.75,542.1500244140625,542.1500244140625,372438
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,535.8499755859375,397816
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,541.9000244140625,442305
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,530.0499877929688,296918
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,526.7000122070312,255436
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,517.25,456264
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,530.3499755859375,163937
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,535.8499755859375,154908
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,524.4500122070312,277604
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,507.8500061035156,220345
2021-05-21,510.0,525.0,510.0,520.7999877929688,520.7999877929688,186064
2021-05-24,524.9000244140625,530.0,514.0,521.75,521.75,118354
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,512.9500122070312,118113
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.54998779296875,508.54998779296875,115205
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,516.0499877929688,135420
2021-05-28,520.0,526.0,518.6500244140625,521.5,521.5,161602
2021-05-31,522.0,528.0,511.20001220703125,514.1500244140625,514.1500244140625,187301
2021-06-01,514.1500244140625,523.0499877929688,501.20001220703125,504.3999938964844,504.3999938964844,136327
2021-06-02,505.0,522.0,505.0,516.3499755859375,516.3499755859375,374595
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,519.4500122070312,160976
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,519.0,100045
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,515.7999877929688,148345
2021-06-08,520.0,521.0,480.0,496.45001220703125,496.45001220703125,1172222
2021-06-09,500.0,507.04998779296875,469.0,471.1499938964844,471.1499938964844,1059691
2021-06-10,474.8999938964844,484.79998779296875,470.04998779296875,480.45001220703125,480.45001220703125,760992
2021-06-11,499.79998779296875,515.6500244140625,480.5,484.3999938964844,484.3999938964844,1213104
2021-06-14,490.0,493.79998779296875,476.0,485.8999938964844,485.8999938964844,271752
2021-06-15,481.04998779296875,490.95001220703125,481.04998779296875,486.79998779296875,486.79998779296875,170519
2021-06-16,485.0,486.0,480.1000061035156,484.20001220703125,484.20001220703125,261803
2021-06-17,484.0,490.0,480.54998779296875,483.45001220703125,483.45001220703125,182552
2021-06-18,481.0,487.0,461.0,479.6000061035156,479.6000061035156,411179
2021-06-21,479.70001220703125,479.75,471.95001220703125,475.5,475.5,176893
2021-06-22,474.04998779296875,482.79998779296875,474.0,480.04998779296875,480.04998779296875,167008
2021-06-23,480.04998779296875,482.0,472.0,477.8999938964844,477.8999938964844,184330
2021-06-24,475.0,479.95001220703125,464.6000061035156,473.6499938964844,473.6499938964844,157949
2021-06-25,470.54998779296875,474.5,467.0,471.75,471.75,510924
