Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-09-24,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-09-25,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-09-28,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-09-29,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-09-30,46.29268264770508,46.29268264770508,46.29268264770508,46.29268264770508,44.7340087890625,0
2020-10-01,48.29268264770508,48.29268264770508,45.85365676879883,45.85365676879883,44.30976486206055,8200
2020-10-05,46.82926940917969,47.56097412109375,46.82926940917969,47.43902587890625,45.84175491333008,24600
2020-10-06,47.43902587890625,47.43902587890625,47.43902587890625,47.43902587890625,45.84175491333008,0
2020-10-07,49.024391174316406,49.024391174316406,45.07316970825195,45.13414764404297,43.614479064941406,24600
2020-10-08,42.878047943115234,44.146339416503906,42.878047943115234,44.146339416503906,42.65993118286133,8200
2020-10-09,44.146339416503906,44.146339416503906,44.146339416503906,44.146339416503906,42.65993118286133,0
2020-10-12,42.20731735229492,42.20731735229492,42.20731735229492,42.20731735229492,40.786197662353516,4100
2020-10-13,44.146339416503906,44.146339416503906,43.90243911743164,44.146339416503906,42.65993118286133,20500
2020-10-14,45.121952056884766,45.121952056884766,45.121952056884766,45.121952056884766,43.60269546508789,4100
2020-10-15,45.121952056884766,45.121952056884766,45.121952056884766,45.121952056884766,43.60269546508789,0
2020-10-16,44.39024353027344,45.60975646972656,44.39024353027344,45.60975646972656,44.074073791503906,8200
2020-10-19,45.60975646972656,45.60975646972656,45.60975646972656,45.60975646972656,44.074073791503906,0
2020-10-20,46.95121765136719,46.95121765136719,46.82926940917969,46.82926940917969,45.25252914428711,8200
2020-10-21,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,4100
2020-10-22,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-10-23,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-10-26,47.26829147338867,47.317073822021484,47.26829147338867,47.30487823486328,45.71212387084961,20500
2020-10-27,47.07316970825195,47.07316970825195,47.07316970825195,47.07316970825195,45.488216400146484,8200
2020-10-28,46.82926940917969,47.07316970825195,44.719512939453125,44.719512939453125,43.21380615234375,12300
2020-10-29,44.719512939453125,44.719512939453125,44.719512939453125,44.719512939453125,43.21380615234375,0
2020-10-30,46.585365295410156,46.95121765136719,46.341461181640625,46.95121765136719,45.37036895751953,20500
2020-11-02,48.024391174316406,49.26829147338867,48.024391174316406,48.29268264770508,46.66666793823242,20500
2020-11-03,48.29268264770508,48.29268264770508,48.29268264770508,48.29268264770508,46.66666793823242,4100
2020-11-04,50.682926177978516,50.70731735229492,50.0,50.243900299072266,48.552188873291016,20500
2020-11-05,50.243900299072266,50.243900299072266,50.243900299072266,50.243900299072266,48.552188873291016,0
2020-11-06,50.243900299072266,50.243900299072266,50.243900299072266,50.243900299072266,48.552188873291016,0
2020-11-09,52.19512176513672,52.19512176513672,48.03658676147461,49.75609588623047,48.080806732177734,20500
2020-11-10,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,4100
2020-11-11,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-12,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-13,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-17,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-18,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-19,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-20,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-23,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-24,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-25,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-26,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-11-27,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-01,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-02,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-03,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-04,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-07,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328,46.19528579711914,0
2020-12-08,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,50.87727737426758,9220
2020-12-09,55.25,55.25,55.25,55.25,53.389732360839844,9926
2020-12-10,58.0,58.0,54.0,58.0,56.04713821411133,67888
2020-12-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.8494987487793,38095
2020-12-14,63.849998474121094,63.900001525878906,60.900001525878906,63.900001525878906,61.74848937988281,94083
2020-12-15,65.9000015258789,67.05000305175781,65.0,67.05000305175781,64.79242706298828,73120
2020-12-16,69.6500015258789,70.4000015258789,69.19999694824219,70.4000015258789,68.02963256835938,24633
2020-12-17,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,71.41178894042969,53201
2020-12-18,77.5,77.5,70.25,73.9000015258789,71.41178894042969,90389
2020-12-21,75.8499984741211,75.8499984741211,70.25,70.25,67.88468170166016,11558
2020-12-22,66.75,66.75,66.75,66.75,64.50252532958984,23030
2020-12-23,63.45000076293945,70.0,63.45000076293945,66.5999984741211,64.35757446289062,20356
2020-12-24,64.05000305175781,69.80000305175781,64.0,66.75,64.50252532958984,165509
2020-12-28,70.05000305175781,70.05000305175781,65.05000305175781,68.55000305175781,66.2419204711914,46417
2020-12-29,70.8499984741211,70.8499984741211,67.0,67.5999984741211,65.32390594482422,62282
2020-12-30,70.75,70.75,64.30000305175781,64.6500015258789,62.473236083984375,23928
2020-12-31,64.6500015258789,67.80000305175781,62.54999923706055,67.19999694824219,64.93737030029297,37483
2021-01-01,69.75,69.75,65.1500015258789,66.6500015258789,64.40589904785156,8172
2021-01-04,69.94999694824219,69.94999694824219,65.5,65.69999694824219,63.487876892089844,11202
2021-01-05,67.8499984741211,68.0,63.150001525878906,67.05000305175781,64.79242706298828,11626
2021-01-06,69.0,69.0,65.0,65.1500015258789,62.95640182495117,11337
2021-01-07,67.0,67.0,64.8499984741211,65.0,62.81145095825195,9480
2021-01-08,64.05000305175781,66.3499984741211,61.75,65.25,63.05303192138672,7843
2021-01-11,65.55000305175781,67.1500015258789,63.099998474121094,63.70000076293945,61.55522155761719,9184
2021-01-12,65.44999694824219,65.44999694824219,63.0,63.150001525878906,61.023738861083984,4136
2021-01-13,66.19999694824219,66.19999694824219,62.5,62.900001525878906,60.78215789794922,11055
2021-01-14,62.5,63.900001525878906,62.5,63.099998474121094,60.97542190551758,3154
2021-01-15,63.150001525878906,64.25,62.5,62.95000076293945,60.830474853515625,2161
2021-01-18,62.04999923706055,63.400001525878906,59.849998474121094,59.849998474121094,57.8348503112793,11975
2021-01-19,60.0,62.400001525878906,57.5,60.599998474121094,58.55959701538086,7912
2021-01-20,62.900001525878906,62.900001525878906,57.599998474121094,57.900001525878906,55.95050811767578,25031
2021-01-21,58.20000076293945,58.900001525878906,55.04999923706055,55.25,53.389732360839844,14511
2021-01-22,56.099998474121094,56.650001525878906,52.5,53.650001525878906,51.843605041503906,10295
2021-01-25,51.0,55.70000076293945,51.0,53.599998474121094,51.795284271240234,17486
2021-01-27,54.70000076293945,54.70000076293945,51.5,53.75,51.94023895263672,4015
2021-01-28,52.04999923706055,55.75,51.150001525878906,53.79999923706055,51.98855209350586,10627
2021-01-29,54.29999923706055,54.95000076293945,52.5,53.20000076293945,51.408756256103516,1017
2021-02-01,53.29999923706055,55.54999923706055,53.25,54.79999923706055,52.95488357543945,1674
2021-02-02,56.25,56.25,52.099998474121094,52.349998474121094,50.587371826171875,12232
2021-02-03,50.54999923706055,53.5,50.54999923706055,51.20000076293945,49.476097106933594,4975
2021-02-04,53.25,53.25,51.0,51.29999923706055,49.57272720336914,2844
2021-02-05,51.95000076293945,52.150001525878906,51.0,51.45000076293945,49.71767807006836,4847
2021-02-08,52.900001525878906,52.95000076293945,51.70000076293945,52.349998474121094,50.587371826171875,3305
2021-02-09,52.099998474121094,53.75,51.04999923706055,52.70000076293945,50.92559051513672,10542
2021-02-10,53.5,53.5,51.20000076293945,51.650001525878906,49.910945892333984,5319
2021-02-11,53.5,54.20000076293945,50.04999923706055,53.400001525878906,51.60202407836914,4307
2021-02-12,53.400001525878906,54.5,50.75,50.95000076293945,49.23451232910156,24888
2021-02-15,51.150001525878906,52.900001525878906,50.5,50.599998474121094,48.896297454833984,6849
2021-02-16,50.54999923706055,51.70000076293945,50.04999923706055,50.849998474121094,49.13787841796875,3850
2021-02-17,51.0,52.650001525878906,51.0,51.0,49.28282928466797,3937
2021-02-18,52.79999923706055,52.79999923706055,49.75,50.0,48.316497802734375,5715
2021-02-19,49.5,51.54999923706055,49.5,49.70000076293945,48.0265998840332,3440
2021-02-22,47.70000076293945,50.0,47.25,48.04999923706055,46.43215560913086,11163
2021-02-23,49.95000076293945,49.95000076293945,47.0,48.650001525878906,47.01195526123047,2536
2021-02-24,49.0,50.0,47.5,49.0,47.35017013549805,6454
2021-02-25,47.79999923706055,49.650001525878906,47.75,48.849998474121094,47.20521926879883,2135
2021-02-26,49.25,49.29999923706055,47.650001525878906,48.79999923706055,47.15690231323242,1743
2021-03-01,49.25,50.150001525878906,47.95000076293945,49.95000076293945,48.268184661865234,5982
2021-03-02,51.0,51.0,47.79999923706055,50.650001525878906,48.94461441040039,2381
2021-03-03,50.349998474121094,51.0,48.75,50.79999923706055,49.089561462402344,3602
2021-03-04,50.95000076293945,50.95000076293945,48.29999923706055,49.75,48.07491683959961,11363
2021-03-05,50.349998474121094,50.5,48.5,49.45000076293945,47.78501892089844,10037
2021-03-08,50.75,51.900001525878906,48.349998474121094,49.79999923706055,48.123233795166016,8815
2021-03-09,51.400001525878906,51.45000076293945,49.849998474121094,50.29999923706055,48.60639953613281,3028
2021-03-10,50.25,50.25,49.849998474121094,49.95000076293945,48.268184661865234,477
2021-03-12,50.099998474121094,50.150001525878906,48.5,49.150001525878906,47.495121002197266,1567
2021-03-15,50.5,50.5,46.70000076293945,47.29999923706055,45.7074089050293,5257
2021-03-16,48.0,48.0,45.099998474121094,45.5,43.968013763427734,5661
2021-03-17,45.5,46.75,44.5,45.0,43.48484802246094,2829
2021-03-18,46.75,46.79999923706055,42.75,43.0,41.552188873291016,2412
2021-03-19,44.400001525878906,44.45000076293945,42.0,44.25,42.760101318359375,4008
2021-03-22,44.20000076293945,44.400001525878906,42.04999923706055,42.349998474121094,40.924072265625,9637
2021-03-23,42.349998474121094,44.45000076293945,41.349998474121094,42.25,40.82744216918945,5222
2021-03-24,40.54999923706055,43.900001525878906,40.54999923706055,41.599998474121094,40.19932556152344,1385
2021-03-25,43.650001525878906,43.650001525878906,40.70000076293945,42.150001525878906,40.730812072753906,2696
2021-03-26,42.5,43.54999923706055,40.04999923706055,40.20000076293945,38.846466064453125,22242
2021-03-30,42.04999923706055,42.04999923706055,38.20000076293945,38.20000076293945,36.9138069152832,8856
2021-03-31,38.25,38.29999923706055,36.29999923706055,36.29999923706055,35.07777786254883,7120
2021-04-01,36.349998474121094,37.95000076293945,35.5,37.5,36.23737335205078,3474
2021-04-05,39.0,39.0,35.650001525878906,38.25,36.96212387084961,10094
2021-04-06,40.099998474121094,40.150001525878906,38.29999923706055,39.95000076293945,38.60488510131836,8579
2021-04-07,40.099998474121094,41.70000076293945,40.0,40.349998474121094,38.99141311645508,6272
2021-04-08,42.25,42.349998474121094,39.0,41.150001525878906,39.76448059082031,9597
2021-04-09,40.0,43.20000076293945,40.0,43.20000076293945,41.74545669555664,3221
2021-04-12,43.20000076293945,44.900001525878906,41.04999923706055,41.400001525878906,40.00606155395508,20899
2021-04-13,41.04999923706055,42.5,39.349998474121094,39.349998474121094,38.02508544921875,11203
2021-04-15,40.95000076293945,41.29999923706055,38.5,40.900001525878906,39.52289962768555,7653
2021-04-16,40.25,42.75,38.900001525878906,39.349998474121094,38.02508544921875,13842
2021-04-19,39.349998474121094,41.20000076293945,37.400001525878906,38.70000076293945,37.39697265625,9694
2021-04-20,38.0,39.400001525878906,38.0,39.0,37.68687057495117,461
2021-04-22,40.79999923706055,40.79999923706055,38.5,40.0,38.6531982421875,1613
2021-04-23,39.900001525878906,40.29999923706055,38.0,38.29999923706055,37.01043701171875,3216
2021-04-26,39.0,39.5,37.79999923706055,39.400001525878906,38.073402404785156,3736
2021-04-27,40.5,41.349998474121094,37.45000076293945,41.099998474121094,39.71615982055664,40730
2021-04-28,41.95000076293945,43.150001525878906,41.95000076293945,43.150001525878906,41.697139739990234,12077
2021-04-29,44.95000076293945,45.29999923706055,44.04999923706055,45.29999923706055,43.774749755859375,11907
2021-04-30,46.95000076293945,46.95000076293945,44.849998474121094,46.150001525878906,44.59613037109375,19645
2021-05-03,47.5,47.5,45.5,46.75,45.175926208496094,12613
2021-05-04,47.900001525878906,49.04999923706055,46.150001525878906,46.349998474121094,44.78939437866211,13371
2021-05-05,46.45000076293945,47.5,44.04999923706055,44.54999923706055,43.04999923706055,16326
2021-05-06,45.0,45.20000076293945,44.5,44.79999923706055,44.79999923706055,4797
2021-05-07,45.0,45.45000076293945,42.599998474121094,43.25,43.25,10930
2021-05-10,43.25,44.70000076293945,41.099998474121094,42.45000076293945,42.45000076293945,13935
2021-05-11,43.900001525878906,43.900001525878906,42.0,42.54999923706055,42.54999923706055,26559
2021-05-12,42.650001525878906,44.099998474121094,40.650001525878906,41.20000076293945,41.20000076293945,15825
2021-05-14,43.25,43.25,43.20000076293945,43.25,43.25,8156
2021-05-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,12986
2021-05-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,9660
2021-05-19,50.0,50.0,50.0,50.0,50.0,19754
2021-05-20,52.5,52.5,48.099998474121094,52.5,52.5,197194
2021-05-21,54.900001525878906,55.099998474121094,50.79999923706055,52.75,52.75,47364
2021-05-24,54.95000076293945,55.349998474121094,52.54999923706055,52.900001525878906,52.900001525878906,53038
2021-05-25,54.0,54.0,51.099998474121094,52.20000076293945,52.20000076293945,6139
2021-05-26,52.25,53.70000076293945,51.5,52.29999923706055,52.29999923706055,10823
2021-05-27,49.75,54.45000076293945,49.70000076293945,50.25,50.25,14834
2021-05-28,51.95000076293945,51.95000076293945,49.5,50.29999923706055,50.29999923706055,4636
2021-05-31,51.650001525878906,52.79999923706055,49.04999923706055,52.79999923706055,52.79999923706055,26979
2021-06-01,54.45000076293945,55.349998474121094,51.0,53.0,53.0,27449
2021-06-02,54.0,55.650001525878906,52.79999923706055,53.599998474121094,53.599998474121094,66751
2021-06-03,54.95000076293945,54.95000076293945,51.099998474121094,52.25,52.25,32237
2021-06-04,53.45000076293945,54.849998474121094,53.04999923706055,53.650001525878906,53.650001525878906,25585
2021-06-07,54.04999923706055,56.29999923706055,53.54999923706055,53.900001525878906,53.900001525878906,50362
2021-06-08,56.29999923706055,56.29999923706055,51.650001525878906,52.650001525878906,52.650001525878906,33830
2021-06-09,51.20000076293945,53.400001525878906,51.20000076293945,52.650001525878906,52.650001525878906,29744
2021-06-10,54.25,54.25,51.29999923706055,51.79999923706055,51.79999923706055,68730
2021-06-11,53.20000076293945,53.75,51.70000076293945,53.150001525878906,53.150001525878906,13773
2021-06-14,53.70000076293945,55.75,52.650001525878906,53.900001525878906,53.900001525878906,25330
2021-06-15,55.70000076293945,55.70000076293945,51.54999923706055,52.599998474121094,52.599998474121094,22101
2021-06-16,52.900001525878906,53.650001525878906,52.0,52.95000076293945,52.95000076293945,13317
2021-06-17,52.900001525878906,54.04999923706055,50.54999923706055,51.650001525878906,51.650001525878906,29759
2021-06-18,50.349998474121094,52.900001525878906,49.25,51.099998474121094,51.099998474121094,32611
2021-06-21,52.79999923706055,52.79999923706055,49.45000076293945,50.150001525878906,50.150001525878906,12042
2021-06-22,51.79999923706055,51.79999923706055,47.650001525878906,48.95000076293945,48.95000076293945,19593
2021-06-23,48.0,49.75,48.0,49.099998474121094,49.099998474121094,10924
2021-06-24,51.0,51.0,48.900001525878906,49.599998474121094,49.599998474121094,11212
2021-06-25,50.599998474121094,50.599998474121094,48.099998474121094,48.70000076293945,48.70000076293945,15988
