Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,193.89999389648438,194.6999969482422,188.89999389648438,189.60000610351562,189.60000610351562,57899
2020-09-30,192.0,196.89999389648438,189.0500030517578,192.9499969482422,192.9499969482422,21876
2020-10-01,196.0500030517578,204.0,193.75,199.0,199.0,43163
2020-10-05,199.0,202.25,196.0,197.1999969482422,197.1999969482422,18822
2020-10-06,198.6999969482422,203.89999389648438,196.25,201.8000030517578,201.8000030517578,34256
2020-10-07,201.5500030517578,201.5500030517578,191.9499969482422,193.0500030517578,193.0500030517578,31235
2020-10-08,193.14999389648438,199.6999969482422,189.8000030517578,193.9499969482422,193.9499969482422,50713
2020-10-09,192.64999389648438,193.9499969482422,190.10000610351562,190.75,190.75,15118
2020-10-12,191.89999389648438,191.89999389648438,183.0,185.8000030517578,185.8000030517578,36539
2020-10-13,185.8000030517578,191.89999389648438,184.0500030517578,186.85000610351562,186.85000610351562,15972
2020-10-14,186.14999389648438,189.85000610351562,185.1999969482422,187.9499969482422,187.9499969482422,14332
2020-10-15,187.14999389648438,188.85000610351562,185.0,185.14999389648438,185.14999389648438,17578
2020-10-16,186.60000610351562,187.5,181.0500030517578,183.0,183.0,16552
2020-10-19,186.1999969482422,186.1999969482422,184.10000610351562,185.0500030517578,185.0500030517578,11084
2020-10-20,185.14999389648438,187.35000610351562,184.0,186.60000610351562,186.60000610351562,8029
2020-10-21,188.25,189.10000610351562,183.8000030517578,184.85000610351562,184.85000610351562,16835
2020-10-22,185.14999389648438,189.10000610351562,183.5,187.35000610351562,187.35000610351562,18344
2020-10-23,189.0,196.9499969482422,188.0,193.64999389648438,193.64999389648438,27852
2020-10-26,194.89999389648438,196.0,188.4499969482422,190.5,190.5,13926
2020-10-27,191.75,191.75,186.14999389648438,187.14999389648438,187.14999389648438,11528
2020-10-28,187.39999389648438,188.89999389648438,183.0,184.25,184.25,11464
2020-10-29,184.60000610351562,186.85000610351562,180.0,183.8000030517578,183.8000030517578,11164
2020-10-30,183.0,186.85000610351562,179.8000030517578,185.10000610351562,185.10000610351562,50560
2020-11-02,186.0,186.0,183.0,185.0,185.0,19020
2020-11-03,183.9499969482422,186.5,183.9499969482422,185.3000030517578,185.3000030517578,11820
2020-11-04,184.39999389648438,187.89999389648438,182.8000030517578,185.1999969482422,185.1999969482422,7436
2020-11-05,184.3000030517578,188.0,183.60000610351562,186.64999389648438,186.64999389648438,9049
2020-11-06,187.35000610351562,191.0,185.60000610351562,188.64999389648438,188.64999389648438,11591
2020-11-09,189.0,191.5,187.8000030517578,190.35000610351562,190.35000610351562,15090
2020-11-10,189.10000610351562,195.5,188.0500030517578,191.4499969482422,191.4499969482422,25158
2020-11-11,192.0,194.5,188.0500030517578,190.75,190.75,13274
2020-11-12,193.5,194.5,190.4499969482422,193.35000610351562,193.35000610351562,13030
2020-11-13,191.0500030517578,195.0,191.0500030517578,192.9499969482422,192.9499969482422,18908
2020-11-17,190.0,194.64999389648438,188.5500030517578,189.4499969482422,189.4499969482422,9769
2020-11-18,192.9499969482422,195.0,189.0,194.3000030517578,194.3000030517578,55356
2020-11-19,196.6999969482422,209.0,191.89999389648438,201.10000610351562,201.10000610351562,106437
2020-11-20,204.89999389648438,209.8000030517578,202.10000610351562,204.4499969482422,204.4499969482422,52685
2020-11-23,204.0,208.85000610351562,204.0,205.89999389648438,205.89999389648438,27240
2020-11-24,208.39999389648438,208.39999389648438,201.0,201.64999389648438,201.64999389648438,15729
2020-11-25,201.35000610351562,203.6999969482422,198.0,201.9499969482422,201.9499969482422,34668
2020-11-26,202.10000610351562,203.0,195.0,198.60000610351562,198.60000610351562,59166
2020-11-27,199.6999969482422,200.25,196.3000030517578,197.5,197.5,70177
2020-12-01,198.0,205.9499969482422,198.0,203.0,203.0,57048
2020-12-02,201.10000610351562,205.85000610351562,196.35000610351562,198.6999969482422,198.6999969482422,49137
2020-12-03,199.0,208.0,199.0,204.35000610351562,204.35000610351562,89098
2020-12-04,206.0,207.5,198.89999389648438,201.35000610351562,201.35000610351562,30538
2020-12-07,204.3000030517578,211.0,202.0500030517578,208.9499969482422,208.9499969482422,81409
2020-12-08,210.10000610351562,219.0,206.5500030517578,213.0,213.0,143088
2020-12-09,214.8000030517578,216.60000610351562,208.85000610351562,211.14999389648438,211.14999389648438,66674
2020-12-10,211.89999389648438,215.0,206.0500030517578,213.9499969482422,213.9499969482422,45238
2020-12-11,215.8000030517578,217.0,206.5500030517578,208.60000610351562,208.60000610351562,70734
2020-12-14,211.89999389648438,214.89999389648438,207.3000030517578,212.89999389648438,212.89999389648438,43672
2020-12-15,213.0,213.0,206.5,208.1999969482422,208.1999969482422,44101
2020-12-16,210.0,215.5,207.1999969482422,212.5500030517578,212.5500030517578,54804
2020-12-17,214.75,221.0,212.39999389648438,216.14999389648438,216.14999389648438,181948
2020-12-18,216.89999389648438,221.0,208.60000610351562,217.25,217.25,101834
2020-12-21,219.1999969482422,224.89999389648438,204.9499969482422,208.10000610351562,208.10000610351562,201516
2020-12-22,210.0,212.3000030517578,202.10000610351562,206.6999969482422,206.6999969482422,39124
2020-12-23,207.0,217.39999389648438,207.0,215.10000610351562,215.10000610351562,53013
2020-12-24,213.3000030517578,217.4499969482422,209.0,209.60000610351562,209.60000610351562,35585
2020-12-28,210.0500030517578,213.4499969482422,207.85000610351562,209.75,209.75,20683
2020-12-29,208.3000030517578,213.35000610351562,208.0,210.60000610351562,210.60000610351562,24297
2020-12-30,211.0,215.3000030517578,208.0,212.0,212.0,44063
2020-12-31,210.85000610351562,217.4499969482422,210.1999969482422,215.9499969482422,215.9499969482422,56212
2021-01-01,217.8000030517578,221.85000610351562,215.14999389648438,217.6999969482422,217.6999969482422,109598
2021-01-04,217.4499969482422,224.0,215.3000030517578,217.89999389648438,217.89999389648438,164518
2021-01-05,216.5,221.0,215.0500030517578,216.5500030517578,216.5500030517578,82835
2021-01-06,217.0,219.6999969482422,210.5500030517578,214.0500030517578,214.0500030517578,46962
2021-01-07,215.0,217.5,212.10000610351562,212.89999389648438,212.89999389648438,37788
2021-01-08,216.85000610351562,216.85000610351562,210.89999389648438,212.35000610351562,212.35000610351562,29118
2021-01-11,212.39999389648438,218.25,212.39999389648438,217.60000610351562,217.60000610351562,78823
2021-01-12,215.0,220.5,215.0,218.9499969482422,218.9499969482422,70430
2021-01-13,219.0,221.89999389648438,215.0500030517578,219.14999389648438,219.14999389648438,53506
2021-01-14,218.0,219.89999389648438,215.64999389648438,216.75,216.75,24503
2021-01-15,218.64999389648438,220.0,215.0,219.0500030517578,219.0500030517578,71026
2021-01-18,219.0500030517578,223.6999969482422,213.0,214.0,214.0,33632
2021-01-19,213.0500030517578,216.60000610351562,212.64999389648438,213.3000030517578,213.3000030517578,28238
2021-01-20,216.8000030517578,218.5,213.10000610351562,214.3000030517578,214.3000030517578,24316
2021-01-21,215.0500030517578,216.9499969482422,206.6999969482422,209.10000610351562,209.10000610351562,30970
2021-01-22,209.0,212.3000030517578,206.60000610351562,209.4499969482422,209.4499969482422,23350
2021-01-25,211.0500030517578,211.85000610351562,200.5500030517578,202.64999389648438,202.64999389648438,18159
2021-01-27,204.0,209.60000610351562,202.0,208.4499969482422,208.4499969482422,21287
2021-01-28,207.75,211.85000610351562,205.0500030517578,208.0500030517578,208.0500030517578,20450
2021-01-29,205.0,209.0,202.0,205.89999389648438,205.89999389648438,69022
2021-02-01,205.0,213.75,205.0,212.0500030517578,212.0500030517578,31762
2021-02-02,212.64999389648438,213.39999389648438,209.10000610351562,210.0,210.0,19165
2021-02-03,212.0,216.0,209.60000610351562,214.25,214.25,21566
2021-02-04,213.0500030517578,226.9499969482422,210.0500030517578,220.85000610351562,220.85000610351562,92931
2021-02-05,220.0,222.0,214.1999969482422,215.64999389648438,215.64999389648438,23004
2021-02-08,221.0,223.0,216.89999389648438,218.89999389648438,218.89999389648438,40748
2021-02-09,219.39999389648438,224.5,217.0,222.1999969482422,222.1999969482422,50682
2021-02-10,222.39999389648438,225.14999389648438,217.5,224.0,224.0,38584
2021-02-11,221.5500030517578,229.39999389648438,221.5500030517578,228.39999389648438,228.39999389648438,76951
2021-02-12,227.3000030517578,232.0,222.0,227.35000610351562,227.35000610351562,61679
2021-02-15,229.9499969482422,245.89999389648438,224.8000030517578,237.35000610351562,237.35000610351562,147788
2021-02-16,242.0,242.5,232.0,239.4499969482422,239.4499969482422,143740
2021-02-17,239.5,245.8000030517578,231.35000610351562,238.9499969482422,238.9499969482422,61614
2021-02-18,237.0,248.0,234.1999969482422,239.64999389648438,239.64999389648438,81726
2021-02-19,236.3000030517578,241.10000610351562,235.0,236.8000030517578,236.8000030517578,41032
2021-02-22,238.0,238.4499969482422,224.75,227.0,227.0,39950
2021-02-23,228.0,229.6999969482422,225.10000610351562,227.0500030517578,227.0500030517578,15423
2021-02-24,225.1999969482422,239.9499969482422,225.0,237.5,237.5,23545
2021-02-25,238.0,241.39999389648438,231.6999969482422,237.39999389648438,237.39999389648438,30476
2021-02-26,238.0,238.0,224.0,227.4499969482422,227.4499969482422,36451
2021-03-01,231.0,255.5500030517578,230.1999969482422,249.0500030517578,249.0500030517578,199423
2021-03-02,265.0,272.0,256.0,268.5,268.5,278621
2021-03-03,275.0,275.0,259.3500061035156,261.8500061035156,261.8500061035156,159687
2021-03-04,256.0,264.0,256.0,259.1499938964844,259.1499938964844,107527
2021-03-05,258.1000061035156,263.6000061035156,245.0,248.35000610351562,248.35000610351562,183835
2021-03-08,252.8000030517578,252.8000030517578,244.0,248.4499969482422,248.4499969482422,64309
2021-03-09,250.1999969482422,253.85000610351562,242.10000610351562,245.14999389648438,245.14999389648438,27719
2021-03-10,247.0500030517578,248.5500030517578,238.8000030517578,240.8000030517578,240.8000030517578,40853
2021-03-12,243.89999389648438,248.5,236.60000610351562,238.0500030517578,238.0500030517578,27540
2021-03-15,242.25,245.0,234.60000610351562,240.60000610351562,240.60000610351562,26962
2021-03-16,246.5,254.5500030517578,243.3000030517578,245.14999389648438,245.14999389648438,77209
2021-03-17,247.8000030517578,248.5500030517578,237.4499969482422,239.89999389648438,239.89999389648438,35380
2021-03-18,240.0,244.0,228.0,232.25,232.25,37233
2021-03-19,235.0,235.0,220.1999969482422,230.64999389648438,230.64999389648438,31377
2021-03-22,230.64999389648438,234.85000610351562,227.10000610351562,233.35000610351562,233.35000610351562,15780
2021-03-23,231.5,238.6999969482422,231.5,235.60000610351562,235.60000610351562,14269
2021-03-24,235.10000610351562,236.6999969482422,228.5,231.0500030517578,231.0500030517578,17097
2021-03-25,229.64999389648438,234.10000610351562,224.0500030517578,226.1999969482422,226.1999969482422,33465
2021-03-26,225.1999969482422,233.6999969482422,225.1999969482422,228.6999969482422,228.6999969482422,11083
2021-03-30,236.10000610351562,236.10000610351562,220.3000030517578,222.75,222.75,34103
2021-03-31,226.3000030517578,232.89999389648438,216.8000030517578,219.0500030517578,219.0500030517578,30593
2021-04-01,220.0,225.0,220.0,224.39999389648438,224.39999389648438,14004
2021-04-05,218.9499969482422,223.0,213.64999389648438,220.0,220.0,72078
2021-04-06,220.0,230.9499969482422,217.4499969482422,228.85000610351562,228.85000610351562,21907
2021-04-07,225.85000610351562,228.3000030517578,214.6999969482422,216.64999389648438,216.64999389648438,102385
2021-04-08,218.6999969482422,220.75,216.39999389648438,217.5500030517578,217.5500030517578,24840
2021-04-09,218.9499969482422,222.8000030517578,214.0,219.35000610351562,219.35000610351562,36127
2021-04-12,220.0,220.0,210.5,213.0500030517578,213.0500030517578,29627
2021-04-13,211.75,227.39999389648438,211.0,212.9499969482422,212.9499969482422,94997
2021-04-15,218.5,218.5,203.64999389648438,213.39999389648438,213.39999389648438,30211
2021-04-16,217.3000030517578,217.89999389648438,209.0,210.9499969482422,210.9499969482422,151068
2021-04-19,211.5,213.10000610351562,208.0,210.1999969482422,210.1999969482422,39227
2021-04-20,208.0500030517578,213.0500030517578,208.0500030517578,211.0,211.0,13126
2021-04-22,214.35000610351562,216.5,209.60000610351562,215.64999389648438,215.64999389648438,24359
2021-04-23,218.39999389648438,218.4499969482422,212.0,215.1999969482422,215.1999969482422,12232
2021-04-26,213.10000610351562,217.14999389648438,211.0,211.5,211.5,9505
2021-04-27,212.75,215.0500030517578,210.0,214.14999389648438,214.14999389648438,16192
2021-04-28,215.0,218.5,212.0,215.75,215.75,35307
2021-04-29,217.60000610351562,217.60000610351562,211.5,213.0,213.0,9609
2021-04-30,214.0,215.60000610351562,210.0,211.85000610351562,211.85000610351562,26819
2021-05-03,212.25,215.5,212.0,212.85000610351562,212.85000610351562,11340
2021-05-04,214.89999389648438,239.39999389648438,212.4499969482422,226.0,226.0,147694
2021-05-05,231.0,235.14999389648438,225.0,228.1999969482422,228.1999969482422,32109
2021-05-06,231.85000610351562,231.85000610351562,225.0,225.1999969482422,225.1999969482422,21137
2021-05-07,227.0,234.0,224.3000030517578,229.5,229.5,25846
2021-05-10,233.89999389648438,234.89999389648438,226.14999389648438,232.9499969482422,232.9499969482422,28668
2021-05-11,233.0,244.0,230.0,240.3000030517578,240.3000030517578,338256
2021-05-12,239.0,239.0,227.3000030517578,230.6999969482422,230.6999969482422,128390
2021-05-14,227.0,231.0,224.75,227.35000610351562,227.35000610351562,28892
2021-05-17,228.1999969482422,231.0,224.9499969482422,227.75,227.75,34509
2021-05-18,228.3000030517578,230.14999389648438,225.0,226.89999389648438,226.89999389648438,22344
2021-05-19,230.0,232.39999389648438,226.60000610351562,231.0500030517578,231.0500030517578,25681
2021-05-20,231.0500030517578,242.8000030517578,230.5500030517578,231.8000030517578,231.8000030517578,67452
2021-05-21,236.1999969482422,237.5,228.10000610351562,231.1999969482422,231.1999969482422,36849
2021-05-24,234.0,239.4499969482422,231.0,237.75,237.75,42360
2021-05-25,236.0500030517578,241.8000030517578,235.0,236.10000610351562,236.10000610351562,42359
2021-05-26,237.5500030517578,237.5500030517578,227.0,229.10000610351562,229.10000610351562,36766
2021-05-27,227.35000610351562,239.9499969482422,227.35000610351562,233.0500030517578,233.0500030517578,82752
2021-05-28,230.64999389648438,235.9499969482422,230.25,232.0500030517578,232.0500030517578,28124
2021-05-31,229.5500030517578,239.0,229.5500030517578,238.35000610351562,238.35000610351562,47320
2021-06-01,236.0,239.89999389648438,230.1999969482422,231.60000610351562,231.60000610351562,26964
2021-06-02,232.0,238.5,229.75,233.1999969482422,233.1999969482422,49818
2021-06-03,237.8000030517578,243.39999389648438,234.85000610351562,242.14999389648438,242.14999389648438,105550
2021-06-04,245.8000030517578,247.89999389648438,241.0,242.14999389648438,242.14999389648438,52358
2021-06-07,246.0,246.0,233.0,241.0,241.0,44557
2021-06-08,240.5,243.89999389648438,235.75,236.64999389648438,236.64999389648438,14966
2021-06-09,237.39999389648438,246.0500030517578,237.0,238.3000030517578,238.3000030517578,49035
2021-06-10,238.35000610351562,252.0,238.3000030517578,247.5500030517578,247.5500030517578,172295
2021-06-11,248.0,252.9499969482422,244.6999969482422,247.14999389648438,247.14999389648438,70305
2021-06-14,247.14999389648438,247.5500030517578,238.4499969482422,243.10000610351562,243.10000610351562,39421
2021-06-15,244.9499969482422,259.5,243.10000610351562,252.3000030517578,252.3000030517578,234304
2021-06-16,253.6999969482422,254.89999389648438,242.75,244.1999969482422,244.1999969482422,80968
2021-06-17,244.89999389648438,249.4499969482422,241.0,242.25,242.25,26317
2021-06-18,244.9499969482422,245.0500030517578,229.0500030517578,238.35000610351562,238.35000610351562,76794
2021-06-21,237.0,246.9499969482422,234.5,244.5500030517578,244.5500030517578,32607
2021-06-22,249.8000030517578,261.8500061035156,238.3000030517578,254.5500030517578,254.5500030517578,326386
2021-06-23,258.70001220703125,265.25,252.0,254.9499969482422,254.9499969482422,155674
2021-06-24,255.60000610351562,259.79998779296875,244.89999389648438,247.8000030517578,247.8000030517578,28513
2021-06-25,248.5500030517578,250.6999969482422,243.9499969482422,246.3000030517578,246.3000030517578,21635
