Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,62.25,62.25,55.0,59.349998474121094,59.349998474121094,18990
2020-11-24,61.0,61.0,58.0,58.75,58.75,3780
2020-11-25,60.400001525878906,61.0,58.099998474121094,59.95000076293945,59.95000076293945,4253
2020-11-26,60.0,61.95000076293945,58.349998474121094,60.5,60.5,11493
2020-11-27,60.0,61.95000076293945,59.54999923706055,61.54999923706055,61.54999923706055,4179
2020-12-01,62.70000076293945,62.70000076293945,60.0,61.0,61.0,2927
2020-12-02,62.5,72.94999694824219,62.04999923706055,71.94999694824219,71.94999694824219,18434
2020-12-03,82.8499984741211,85.69999694824219,73.55000305175781,83.5,83.5,124972
2020-12-04,85.5999984741211,87.69999694824219,82.5,84.3499984741211,84.3499984741211,34398
2020-12-07,85.0,85.9000015258789,77.0,81.5999984741211,81.5999984741211,24213
2020-12-08,81.0,82.9000015258789,80.55000305175781,81.80000305175781,81.80000305175781,8509
2020-12-09,81.80000305175781,82.0,80.0,80.1500015258789,80.1500015258789,6740
2020-12-10,81.94999694824219,81.94999694824219,77.0999984741211,79.0999984741211,79.0999984741211,10640
2020-12-11,75.8499984741211,80.0,75.80000305175781,79.30000305175781,79.30000305175781,9380
2020-12-14,82.94999694824219,83.0,75.05000305175781,78.3499984741211,78.3499984741211,9111
2020-12-15,75.3499984741211,80.0,75.3499984741211,79.94999694824219,79.94999694824219,6950
2020-12-16,82.5,83.5,75.55000305175781,81.0,81.0,6703
2020-12-17,82.94999694824219,97.19999694824219,80.05000305175781,96.6500015258789,96.6500015258789,122884
2020-12-18,110.0,115.94999694824219,96.0999984741211,113.5999984741211,113.5999984741211,342268
2020-12-21,113.0,116.0,104.0,105.55000305175781,105.55000305175781,85024
2020-12-22,104.0,111.94999694824219,102.05000305175781,107.55000305175781,107.55000305175781,40137
2020-12-23,109.6500015258789,109.6500015258789,100.55000305175781,102.4000015258789,102.4000015258789,53357
2020-12-24,106.30000305175781,107.0,98.9000015258789,99.44999694824219,99.44999694824219,41129
2020-12-28,102.44999694824219,104.5,98.94999694824219,99.69999694824219,99.69999694824219,23349
2020-12-29,99.69999694824219,105.0,96.0,100.1500015258789,100.1500015258789,41526
2020-12-30,102.9000015258789,104.30000305175781,93.0,94.8499984741211,94.8499984741211,67558
2020-12-31,98.80000305175781,98.80000305175781,90.1500015258789,93.0,93.0,26983
2021-01-01,95.5,97.4000015258789,91.5,97.0,97.0,14741
2021-01-04,97.6500015258789,101.0,96.0,98.0,98.0,23145
2021-01-05,96.0,99.9000015258789,96.0,98.94999694824219,98.94999694824219,4461
2021-01-06,98.9000015258789,100.5,96.30000305175781,98.0,98.0,5981
2021-01-07,96.5,100.0,95.25,97.0,97.0,16691
2021-01-08,98.0,101.5,95.0,98.0,98.0,38965
2021-01-11,96.05000305175781,102.0,93.0999984741211,95.30000305175781,95.30000305175781,128570
2021-01-12,97.9000015258789,97.9000015258789,91.0,93.8499984741211,93.8499984741211,21973
2021-01-13,94.69999694824219,95.0,90.80000305175781,93.0,93.0,8649
2021-01-14,91.0,97.6500015258789,89.0,95.0,95.0,16180
2021-01-15,95.0,95.5,92.25,94.3499984741211,94.3499984741211,1978
2021-01-18,94.0,98.0,90.0,92.9000015258789,92.9000015258789,12967
2021-01-19,92.8499984741211,92.8499984741211,88.9000015258789,91.4000015258789,91.4000015258789,33120
2021-01-20,91.5999984741211,91.5999984741211,86.8499984741211,89.0999984741211,89.0999984741211,59555
2021-01-21,89.5,91.0,86.0,87.55000305175781,87.55000305175781,18671
2021-01-22,88.0,89.0,84.19999694824219,87.3499984741211,87.3499984741211,13392
2021-01-25,89.0,90.0,85.0,87.5999984741211,87.5999984741211,3391
2021-01-27,84.5999984741211,88.94999694824219,84.5,86.4000015258789,86.4000015258789,11432
2021-01-28,88.0,90.5,84.0,89.0,89.0,12340
2021-01-29,87.25,92.0,86.5,90.94999694824219,90.94999694824219,11953
2021-02-01,91.94999694824219,91.94999694824219,87.5,91.44999694824219,91.44999694824219,3297
2021-02-02,95.0,96.0,87.0,95.5999984741211,95.5999984741211,26980
2021-02-03,96.19999694824219,100.3499984741211,94.0,99.75,99.75,31777
2021-02-04,103.5,103.5,94.8499984741211,95.1500015258789,95.1500015258789,58378
2021-02-05,98.8499984741211,98.8499984741211,89.3499984741211,93.0999984741211,93.0999984741211,57608
2021-02-08,95.69999694824219,95.69999694824219,90.0,91.5,91.5,20063
2021-02-09,94.75,94.80000305175781,89.25,91.0999984741211,91.0999984741211,7154
2021-02-10,93.05000305175781,93.0999984741211,89.0,89.8499984741211,89.8499984741211,13233
2021-02-11,91.75,98.80000305175781,90.75,98.25,98.25,41443
2021-02-12,104.9000015258789,104.9000015258789,96.05000305175781,98.1500015258789,98.1500015258789,46450
2021-02-15,97.19999694824219,99.94999694824219,94.0,94.55000305175781,94.55000305175781,12240
2021-02-16,95.8499984741211,97.1500015258789,93.05000305175781,94.8499984741211,94.8499984741211,11006
2021-02-17,96.94999694824219,97.0,93.0,94.5,94.5,5314
2021-02-18,96.0,96.0,93.0,93.6500015258789,93.6500015258789,5633
2021-02-19,93.80000305175781,95.5,93.5,93.55000305175781,93.55000305175781,4606
2021-02-22,99.0,99.0,92.0,93.25,93.25,12361
2021-02-23,96.05000305175781,102.55000305175781,94.0,100.1500015258789,100.1500015258789,92892
2021-02-24,103.0,103.0,95.0,96.5,96.5,65065
2021-02-25,100.25,106.1500015258789,93.19999694824219,94.05000305175781,94.05000305175781,263627
2021-02-26,95.9000015258789,97.0,91.75,91.94999694824219,91.94999694824219,81758
2021-03-01,95.25,95.25,91.8499984741211,92.75,92.75,21766
2021-03-02,96.5999984741211,96.5999984741211,91.9000015258789,92.94999694824219,92.94999694824219,19307
2021-03-03,94.5,94.5,92.55000305175781,93.6500015258789,93.6500015258789,22000
2021-03-04,95.9000015258789,95.9000015258789,86.69999694824219,89.8499984741211,89.8499984741211,81284
2021-03-05,91.5,92.0,90.5,91.4000015258789,91.4000015258789,16096
2021-03-08,93.0,94.0,91.0,91.3499984741211,91.3499984741211,16795
2021-03-09,90.0999984741211,93.69999694824219,90.0999984741211,91.55000305175781,91.55000305175781,17692
2021-03-10,93.1500015258789,93.19999694824219,89.9000015258789,90.55000305175781,90.55000305175781,19863
2021-03-12,93.05000305175781,93.0999984741211,89.0,89.80000305175781,89.80000305175781,13603
2021-03-15,90.94999694824219,90.94999694824219,89.0,90.30000305175781,90.30000305175781,5605
2021-03-16,91.44999694824219,99.30000305175781,89.19999694824219,95.6500015258789,95.6500015258789,168308
2021-03-17,97.44999694824219,102.0,93.0,94.75,94.75,136090
2021-03-18,97.5,97.5,93.25,93.80000305175781,93.80000305175781,5971
2021-03-19,91.0,94.4000015258789,85.05000305175781,89.8499984741211,89.8499984741211,19949
2021-03-22,93.44999694824219,94.0,90.0,91.8499984741211,91.8499984741211,17378
2021-03-23,92.9000015258789,92.94999694824219,88.19999694824219,89.9000015258789,89.9000015258789,13188
2021-03-24,91.8499984741211,92.0,89.9000015258789,91.0,91.0,14580
2021-03-25,91.9000015258789,91.9000015258789,89.05000305175781,89.80000305175781,89.80000305175781,11737
2021-03-26,91.80000305175781,91.80000305175781,89.1500015258789,90.9000015258789,90.9000015258789,13155
2021-03-30,93.4000015258789,93.4000015258789,88.25,91.4000015258789,91.4000015258789,9625
2021-03-31,91.0,91.5,90.0999984741211,90.3499984741211,90.3499984741211,6765
2021-04-01,91.1500015258789,93.0,90.0999984741211,91.5,91.5,6577
2021-04-05,96.19999694824219,96.19999694824219,90.3499984741211,90.8499984741211,90.8499984741211,6736
2021-04-06,90.8499984741211,92.6500015258789,86.9000015258789,91.25,91.25,18256
2021-04-07,93.80000305175781,93.80000305175781,90.94999694824219,93.19999694824219,93.19999694824219,23839
2021-04-08,94.0,94.0,91.0,92.5999984741211,92.5999984741211,16124
2021-04-09,94.0,94.0,87.44999694824219,88.30000305175781,88.30000305175781,67695
2021-04-12,83.80000305175781,105.0,83.80000305175781,101.0999984741211,101.0999984741211,394763
2021-04-13,103.19999694824219,107.0,93.19999694824219,93.94999694824219,93.94999694824219,245666
2021-04-15,94.0,96.0,92.5999984741211,95.1500015258789,95.1500015258789,22159
2021-04-16,93.30000305175781,95.55000305175781,87.25,90.05000305175781,90.05000305175781,174772
2021-04-19,91.19999694824219,91.19999694824219,88.5,89.94999694824219,89.94999694824219,27957
2021-04-20,91.0999984741211,92.19999694824219,87.0,89.1500015258789,89.1500015258789,41098
2021-04-22,89.5999984741211,91.94999694824219,87.75,88.94999694824219,88.94999694824219,17405
2021-04-23,90.80000305175781,91.69999694824219,89.0,90.94999694824219,90.94999694824219,18355
2021-04-26,90.44999694824219,90.5,88.5,89.9000015258789,89.9000015258789,10788
2021-04-27,89.9000015258789,95.0,88.3499984741211,89.6500015258789,89.6500015258789,68513
2021-04-28,92.0,93.0999984741211,87.05000305175781,87.3499984741211,87.3499984741211,107655
2021-04-29,87.3499984741211,89.69999694824219,87.3499984741211,88.6500015258789,88.6500015258789,24468
2021-04-30,88.6500015258789,91.0,87.0999984741211,87.75,87.75,55994
2021-05-03,90.0,90.0,86.05000305175781,86.3499984741211,86.3499984741211,49714
2021-05-04,88.80000305175781,89.5,87.1500015258789,88.3499984741211,88.3499984741211,53802
2021-05-05,87.05000305175781,89.1500015258789,87.0,87.55000305175781,87.55000305175781,12404
2021-05-06,88.69999694824219,89.0999984741211,85.5,86.19999694824219,86.19999694824219,43774
2021-05-07,90.0,90.0,85.69999694824219,87.05000305175781,87.05000305175781,41640
2021-05-10,87.05000305175781,88.9000015258789,85.6500015258789,87.30000305175781,87.30000305175781,132263
2021-05-11,87.0,89.9000015258789,86.30000305175781,88.75,88.75,70794
2021-05-12,90.4000015258789,91.0,84.75,85.69999694824219,85.69999694824219,98017
2021-05-14,87.0,88.25,86.0,88.0,88.0,36692
2021-05-17,89.80000305175781,89.80000305175781,85.5,86.30000305175781,86.30000305175781,13515
2021-05-18,88.5,88.5,85.0,86.30000305175781,86.30000305175781,23083
2021-05-19,87.94999694824219,87.94999694824219,83.44999694824219,85.5,85.5,29310
2021-05-20,86.75,89.94999694824219,85.30000305175781,87.25,87.25,62297
2021-05-21,87.0,88.0,86.05000305175781,86.30000305175781,86.30000305175781,14938
2021-05-24,89.0,89.0,86.5,86.6500015258789,86.6500015258789,10843
2021-05-25,88.3499984741211,88.9000015258789,85.6500015258789,87.25,87.25,44581
2021-05-26,87.30000305175781,88.3499984741211,85.1500015258789,85.8499984741211,85.8499984741211,19352
2021-05-27,84.5999984741211,87.0,84.1500015258789,86.25,86.25,23032
2021-05-28,88.8499984741211,88.8499984741211,85.0999984741211,85.5999984741211,85.5999984741211,8884
2021-05-31,86.94999694824219,86.94999694824219,83.1500015258789,85.0,85.0,11350
2021-06-01,86.05000305175781,87.75,85.0,87.69999694824219,87.69999694824219,47304
2021-06-02,87.69999694824219,88.5,84.05000305175781,85.19999694824219,85.19999694824219,28477
2021-06-03,84.5,87.0,84.5,85.5999984741211,85.5999984741211,9209
2021-06-04,86.44999694824219,86.44999694824219,84.69999694824219,85.30000305175781,85.30000305175781,15024
2021-06-07,85.55000305175781,86.4000015258789,84.94999694824219,85.55000305175781,85.55000305175781,13007
2021-06-08,85.55000305175781,86.05000305175781,84.69999694824219,85.0,85.0,16025
2021-06-09,85.0,88.0,84.5999984741211,85.25,85.25,54192
2021-06-10,87.5,87.69999694824219,85.0,86.30000305175781,86.30000305175781,15305
2021-06-11,88.25,88.25,85.0,85.5,85.5,11173
2021-06-14,87.5,92.0,85.19999694824219,90.5999984741211,90.5999984741211,81845
2021-06-15,97.69999694824219,97.69999694824219,89.0,91.75,91.75,119479
2021-06-16,94.0,94.0,85.94999694824219,88.25,88.25,158950
2021-06-17,91.94999694824219,91.94999694824219,84.75,85.80000305175781,85.80000305175781,76979
2021-06-18,86.9000015258789,86.9000015258789,80.9000015258789,84.25,84.25,36209
2021-06-21,85.80000305175781,86.8499984741211,82.0999984741211,82.75,82.75,47244
2021-06-22,85.30000305175781,85.30000305175781,81.69999694824219,82.19999694824219,82.19999694824219,75508
2021-06-23,83.4000015258789,86.0,82.55000305175781,85.6500015258789,85.6500015258789,47932
2021-06-24,85.0,85.0,83.0,83.4000015258789,83.4000015258789,19833
2021-06-25,84.5,84.5,83.30000305175781,84.05000305175781,84.05000305175781,11936
