Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,118.30000305175781,120.6500015258789,117.55000305175781,118.3499984741211,118.3499984741211,370652
2020-11-02,118.94999694824219,119.1500015258789,115.55000305175781,116.6500015258789,116.6500015258789,215727
2020-11-03,116.94999694824219,118.44999694824219,116.0,116.19999694824219,116.19999694824219,218267
2020-11-04,116.19999694824219,117.69999694824219,113.3499984741211,114.6500015258789,114.6500015258789,195140
2020-11-05,115.25,122.4000015258789,114.9000015258789,119.75,119.75,586461
2020-11-06,126.19999694824219,128.0,124.0,124.75,124.75,2836083
2020-11-09,124.80000305175781,126.25,122.44999694824219,123.25,123.25,388752
2020-11-10,124.5,124.5,120.0,121.5,121.5,335258
2020-11-11,122.3499984741211,123.75,118.80000305175781,122.80000305175781,122.80000305175781,896202
2020-11-12,122.5999984741211,129.60000610351562,120.8499984741211,126.25,126.25,1559288
2020-11-13,125.19999694824219,125.19999694824219,123.0,123.3499984741211,123.3499984741211,394642
2020-11-17,123.0,124.4000015258789,122.25,123.19999694824219,123.19999694824219,403670
2020-11-18,123.0,127.19999694824219,121.5,126.25,126.25,876274
2020-11-19,123.25,128.10000610351562,123.25,124.05000305175781,124.05000305175781,861922
2020-11-20,124.5,127.5,123.0999984741211,124.3499984741211,124.3499984741211,860505
2020-11-23,125.3499984741211,128.0,121.9000015258789,126.30000305175781,126.30000305175781,1089494
2020-11-24,127.5999984741211,127.9000015258789,124.80000305175781,125.75,125.75,523591
2020-11-25,125.94999694824219,126.55000305175781,122.5999984741211,123.0999984741211,123.0999984741211,542055
2020-11-26,123.80000305175781,124.75,123.0,123.75,123.75,311966
2020-11-27,124.25,126.9000015258789,123.6500015258789,124.19999694824219,124.19999694824219,584891
2020-12-01,124.1500015258789,126.0999984741211,123.6500015258789,124.19999694824219,124.19999694824219,439558
2020-12-02,124.80000305175781,126.8499984741211,124.19999694824219,125.3499984741211,125.3499984741211,796450
2020-12-03,127.80000305175781,130.89999389648438,127.0,128.3000030517578,128.3000030517578,2293620
2020-12-04,129.4499969482422,130.1999969482422,125.19999694824219,126.44999694824219,126.44999694824219,619608
2020-12-07,126.80000305175781,135.8000030517578,126.0999984741211,131.10000610351562,131.10000610351562,4121771
2020-12-08,131.6999969482422,132.0,127.05000305175781,128.14999389648438,128.14999389648438,1109797
2020-12-09,134.0,134.0,130.5,131.5,131.5,1629095
2020-12-10,130.0,130.89999389648438,127.94999694824219,129.10000610351562,129.10000610351562,454656
2020-12-11,129.0,130.35000610351562,127.30000305175781,127.6500015258789,127.6500015258789,477280
2020-12-14,128.10000610351562,135.25,127.30000305175781,132.85000610351562,132.85000610351562,1424436
2020-12-15,137.0,137.6999969482422,128.1999969482422,131.75,131.75,3220631
2020-12-16,131.75,133.85000610351562,130.0,131.14999389648438,131.14999389648438,993216
2020-12-17,131.8000030517578,132.89999389648438,130.0,130.3000030517578,130.3000030517578,590034
2020-12-18,131.5,133.6999969482422,128.85000610351562,131.10000610351562,131.10000610351562,1319695
2020-12-21,130.6999969482422,132.0,118.6500015258789,121.55000305175781,121.55000305175781,703061
2020-12-22,121.55000305175781,124.69999694824219,117.0999984741211,121.6500015258789,121.6500015258789,724685
2020-12-23,122.5,125.9000015258789,122.05000305175781,124.9000015258789,124.9000015258789,509479
2020-12-24,127.8499984741211,130.75,127.30000305175781,128.0500030517578,128.0500030517578,725599
2020-12-28,128.0500030517578,128.89999389648438,127.0,127.75,127.75,296356
2020-12-29,127.9000015258789,128.6999969482422,126.4000015258789,126.75,126.75,291904
2020-12-30,127.5999984741211,130.89999389648438,125.25,127.80000305175781,127.80000305175781,572078
2020-12-31,127.19999694824219,128.14999389648438,126.25,126.55000305175781,126.55000305175781,238188
2021-01-01,127.19999694824219,128.8000030517578,126.80000305175781,127.19999694824219,127.19999694824219,279898
2021-01-04,129.5,130.8000030517578,127.44999694824219,128.6999969482422,128.6999969482422,789849
2021-01-05,127.5999984741211,128.85000610351562,127.19999694824219,127.9000015258789,127.9000015258789,304763
2021-01-06,128.39999389648438,130.3000030517578,126.0,128.3000030517578,128.3000030517578,533522
2021-01-07,128.3000030517578,129.3000030517578,126.75,127.0999984741211,127.0999984741211,373726
2021-01-08,128.0,129.6999969482422,126.9000015258789,127.30000305175781,127.30000305175781,418636
2021-01-11,127.44999694824219,128.14999389648438,124.4000015258789,125.69999694824219,125.69999694824219,281953
2021-01-12,126.25,132.0,125.30000305175781,129.3000030517578,129.3000030517578,1353572
2021-01-13,130.4499969482422,139.39999389648438,130.10000610351562,133.85000610351562,133.85000610351562,6035663
2021-01-14,134.60000610351562,134.75,131.1999969482422,131.5,131.5,585228
2021-01-15,130.10000610351562,134.39999389648438,128.0,128.85000610351562,128.85000610351562,1079318
2021-01-18,129.64999389648438,129.64999389648438,126.0,126.3499984741211,126.3499984741211,448206
2021-01-19,126.9000015258789,130.39999389648438,126.6500015258789,128.25,128.25,589870
2021-01-20,127.9000015258789,129.5500030517578,127.6500015258789,128.0500030517578,128.0500030517578,282659
2021-01-21,128.5,128.8000030517578,126.0,126.55000305175781,126.55000305175781,215639
2021-01-22,126.4000015258789,127.30000305175781,124.55000305175781,124.8499984741211,124.8499984741211,270335
2021-01-25,125.5999984741211,125.8499984741211,121.69999694824219,122.3499984741211,122.3499984741211,279326
2021-01-27,121.9000015258789,123.5,120.6500015258789,121.05000305175781,121.05000305175781,186778
2021-01-28,119.0999984741211,123.44999694824219,119.0999984741211,122.3499984741211,122.3499984741211,225758
2021-01-29,122.5999984741211,123.55000305175781,120.4000015258789,121.0999984741211,121.0999984741211,188636
2021-02-01,121.94999694824219,125.44999694824219,120.80000305175781,122.69999694824219,122.69999694824219,533866
2021-02-02,123.6500015258789,134.75,123.1500015258789,128.0,128.0,1591091
2021-02-03,128.3000030517578,134.0,125.4000015258789,126.75,126.75,1026359
2021-02-04,127.30000305175781,129.25,126.5,126.75,126.75,327308
2021-02-05,127.5,127.8499984741211,125.1500015258789,125.5999984741211,125.5999984741211,281173
2021-02-08,126.30000305175781,126.9000015258789,124.0,124.9000015258789,124.9000015258789,246618
2021-02-09,125.4000015258789,133.3000030517578,124.80000305175781,126.0,126.0,1860826
2021-02-10,126.0,127.30000305175781,125.05000305175781,125.5,125.5,313829
2021-02-11,125.30000305175781,126.5,125.0999984741211,125.4000015258789,125.4000015258789,170980
2021-02-12,126.0999984741211,127.05000305175781,123.8499984741211,124.55000305175781,124.55000305175781,268840
2021-02-15,124.0,124.0,121.1500015258789,121.5999984741211,121.5999984741211,448670
2021-02-16,121.69999694824219,123.30000305175781,121.25,121.80000305175781,121.80000305175781,234471
2021-02-17,121.69999694824219,137.39999389648438,121.4000015258789,134.4499969482422,134.4499969482422,11258751
2021-02-18,135.0,135.0,127.3499984741211,128.5,128.5,2062124
2021-02-19,127.80000305175781,130.8000030517578,125.9000015258789,127.1500015258789,127.1500015258789,1134222
2021-02-22,126.25,129.25,124.1500015258789,124.75,124.75,623242
2021-02-23,125.5999984741211,126.80000305175781,124.0,124.44999694824219,124.44999694824219,358793
2021-02-24,124.5,131.0,124.5,127.0999984741211,127.0999984741211,771428
2021-02-25,127.9000015258789,130.60000610351562,127.0,127.25,127.25,573121
2021-02-26,125.5999984741211,133.3000030517578,124.4000015258789,126.25,126.25,1327912
2021-03-01,127.19999694824219,131.25,126.5999984741211,127.4000015258789,127.4000015258789,627512
2021-03-02,131.0,134.0,130.0500030517578,130.89999389648438,130.89999389648438,2198769
2021-03-03,131.8000030517578,133.0,129.0,129.9499969482422,129.9499969482422,805493
2021-03-04,127.9000015258789,132.35000610351562,127.5,129.4499969482422,129.4499969482422,623026
2021-03-05,128.85000610351562,131.0,126.19999694824219,127.30000305175781,127.30000305175781,505699
2021-03-08,127.5999984741211,132.60000610351562,127.5999984741211,129.60000610351562,129.60000610351562,1358182
2021-03-09,130.5,131.0,126.30000305175781,127.0,127.0,621840
2021-03-10,127.5,132.10000610351562,127.05000305175781,128.6999969482422,128.6999969482422,874647
2021-03-12,132.5,133.6999969482422,127.80000305175781,129.0500030517578,129.0500030517578,1615021
2021-03-15,129.5,130.8000030517578,125.8499984741211,128.39999389648438,128.39999389648438,1100941
2021-03-16,128.64999389648438,131.35000610351562,127.75,128.4499969482422,128.4499969482422,779543
2021-03-17,128.5500030517578,128.85000610351562,122.94999694824219,124.0,124.0,439436
2021-03-18,125.0,126.19999694824219,119.0,119.94999694824219,119.94999694824219,617285
2021-03-19,119.44999694824219,119.75,114.80000305175781,118.30000305175781,118.30000305175781,652774
2021-03-22,119.0,121.4000015258789,118.0999984741211,119.75,119.75,604152
2021-03-23,120.0,121.6500015258789,119.0,119.55000305175781,119.55000305175781,554459
2021-03-24,118.80000305175781,119.8499984741211,116.05000305175781,116.75,116.75,323780
2021-03-25,116.0,116.6500015258789,111.6500015258789,113.1500015258789,113.1500015258789,568391
2021-03-26,114.5,117.5999984741211,114.30000305175781,115.6500015258789,115.6500015258789,667932
2021-03-30,117.0,117.94999694824219,114.5999984741211,115.25,115.25,304491
2021-03-31,115.5999984741211,117.75,114.25,114.94999694824219,114.94999694824219,403041
2021-04-01,115.6500015258789,118.19999694824219,115.44999694824219,117.1500015258789,117.1500015258789,266567
2021-04-05,116.69999694824219,117.1500015258789,114.0,114.75,114.75,237273
2021-04-06,115.0999984741211,116.75,113.8499984741211,114.9000015258789,114.9000015258789,196564
2021-04-07,114.94999694824219,117.8499984741211,114.94999694824219,115.8499984741211,115.8499984741211,306932
2021-04-08,116.5999984741211,119.3499984741211,115.9000015258789,116.5999984741211,116.5999984741211,557306
2021-04-09,116.6500015258789,117.8499984741211,115.5,115.9000015258789,115.9000015258789,213699
2021-04-12,114.0,114.0,107.0999984741211,107.94999694824219,107.94999694824219,423187
2021-04-13,108.25,110.9000015258789,107.30000305175781,109.69999694824219,109.69999694824219,208710
2021-04-15,108.5,110.44999694824219,108.0999984741211,108.8499984741211,108.8499984741211,181593
2021-04-16,108.0,109.9000015258789,108.0,108.6500015258789,108.6500015258789,159974
2021-04-19,106.9000015258789,106.9000015258789,102.0,102.80000305175781,102.80000305175781,300396
2021-04-20,104.0,105.5,103.5,103.8499984741211,103.8499984741211,214273
2021-04-22,103.5,104.30000305175781,102.69999694824219,103.6500015258789,103.6500015258789,194898
2021-04-23,104.0,109.0,104.0,106.55000305175781,106.55000305175781,720194
2021-04-26,106.69999694824219,108.55000305175781,105.69999694824219,106.0999984741211,106.0999984741211,248149
2021-04-27,107.0,110.25,106.5,108.25,108.25,464518
2021-04-28,108.5999984741211,110.8499984741211,108.55000305175781,109.0999984741211,109.0999984741211,234920
2021-04-29,109.69999694824219,110.4000015258789,108.05000305175781,108.3499984741211,108.3499984741211,144437
2021-04-30,107.9000015258789,109.25,107.4000015258789,107.80000305175781,107.80000305175781,144063
2021-05-03,106.69999694824219,108.44999694824219,106.30000305175781,107.30000305175781,107.30000305175781,117728
2021-05-04,108.19999694824219,109.69999694824219,106.0,106.9000015258789,106.9000015258789,239033
2021-05-05,107.0999984741211,113.5999984741211,107.0999984741211,110.94999694824219,110.94999694824219,523551
2021-05-06,112.0,116.5999984741211,111.55000305175781,115.3499984741211,115.3499984741211,1082914
2021-05-07,117.69999694824219,123.80000305175781,115.0,120.5,120.5,4553105
2021-05-10,120.5,122.25,118.25,118.9000015258789,118.9000015258789,527126
2021-05-11,117.5999984741211,127.5,116.5999984741211,123.69999694824219,123.69999694824219,3093647
2021-05-12,123.69999694824219,124.9000015258789,119.30000305175781,120.0999984741211,120.0999984741211,591396
2021-05-14,120.8499984741211,121.3499984741211,117.5999984741211,118.05000305175781,118.05000305175781,225519
2021-05-17,118.19999694824219,119.6500015258789,117.55000305175781,117.8499984741211,117.8499984741211,207105
2021-05-18,118.8499984741211,119.05000305175781,117.55000305175781,117.80000305175781,117.80000305175781,253951
2021-05-19,117.80000305175781,121.3499984741211,117.5,119.55000305175781,119.55000305175781,468998
2021-05-20,119.94999694824219,121.94999694824219,118.55000305175781,118.8499984741211,118.8499984741211,291931
2021-05-21,119.5999984741211,123.5,119.05000305175781,121.80000305175781,121.80000305175781,821772
2021-05-24,122.5999984741211,122.5999984741211,120.5,120.75,120.75,275623
2021-05-25,121.5,122.9000015258789,119.5,119.75,119.75,346398
2021-05-26,120.0,122.69999694824219,119.1500015258789,119.94999694824219,119.94999694824219,538752
2021-05-27,120.25,122.25,119.8499984741211,120.25,120.25,310838
2021-05-28,121.19999694824219,124.55000305175781,120.19999694824219,122.3499984741211,122.3499984741211,1305536
2021-05-31,122.80000305175781,125.9000015258789,120.25,122.8499984741211,122.8499984741211,1070428
2021-06-01,122.5,124.19999694824219,119.8499984741211,120.5,120.5,373964
2021-06-02,120.5999984741211,122.0,120.3499984741211,120.6500015258789,120.6500015258789,191677
2021-06-03,121.0,122.80000305175781,120.69999694824219,121.1500015258789,121.1500015258789,274657
2021-06-04,125.0,126.8499984741211,123.0999984741211,124.0999984741211,124.0999984741211,2486559
2021-06-07,125.44999694824219,127.80000305175781,123.69999694824219,125.9000015258789,125.9000015258789,2036794
2021-06-08,126.9000015258789,126.9000015258789,123.30000305175781,124.0,124.0,450887
2021-06-09,124.4000015258789,132.3000030517578,123.8499984741211,127.6500015258789,127.6500015258789,5878092
2021-06-10,128.3000030517578,130.85000610351562,127.4000015258789,128.75,128.75,981804
2021-06-11,129.1999969482422,129.60000610351562,126.0,126.80000305175781,126.80000305175781,595325
2021-06-14,126.80000305175781,126.80000305175781,123.4000015258789,125.0,125.0,364430
2021-06-15,125.3499984741211,133.5,123.0,132.0,132.0,3014228
2021-06-16,132.9499969482422,132.9499969482422,127.5,128.25,128.25,889285
2021-06-17,126.4000015258789,137.64999389648438,126.4000015258789,127.69999694824219,127.69999694824219,3971440
2021-06-18,128.3000030517578,133.6999969482422,123.8499984741211,127.5999984741211,127.5999984741211,3371438
2021-06-21,125.80000305175781,131.5500030517578,125.0,129.6999969482422,129.6999969482422,2106435
2021-06-22,130.60000610351562,132.0,127.0,127.5999984741211,127.5999984741211,965348
2021-06-23,137.5,137.60000610351562,132.0,133.10000610351562,133.10000610351562,7588864
2021-06-24,134.0,135.39999389648438,130.0500030517578,130.8000030517578,130.8000030517578,1433137
2021-06-25,131.5500030517578,131.5500030517578,127.9000015258789,128.25,128.25,663069
