Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,113.55000305175781,117.69999694824219,110.5,112.30000305175781,112.30000305175781,600961
2020-12-03,112.30000305175781,117.9000015258789,112.30000305175781,117.9000015258789,117.9000015258789,892616
2020-12-04,118.5,123.75,115.94999694824219,123.4000015258789,123.4000015258789,2965989
2020-12-07,125.5,133.89999389648438,124.05000305175781,128.89999389648438,128.89999389648438,3562362
2020-12-08,129.0,130.35000610351562,122.6500015258789,126.0,126.0,727261
2020-12-09,127.05000305175781,128.0,120.5999984741211,121.0999984741211,121.0999984741211,398696
2020-12-10,120.0,122.0,115.4000015258789,119.5,119.5,431562
2020-12-11,119.0,123.0,111.0,116.5,116.5,561954
2020-12-14,116.5999984741211,119.69999694824219,115.6500015258789,117.25,117.25,538004
2020-12-15,117.80000305175781,119.5,115.69999694824219,117.94999694824219,117.94999694824219,333273
2020-12-16,118.80000305175781,124.0,118.19999694824219,121.4000015258789,121.4000015258789,515960
2020-12-17,121.5,123.0,119.5,120.3499984741211,120.3499984741211,261876
2020-12-18,121.0999984741211,123.69999694824219,117.05000305175781,121.9000015258789,121.9000015258789,455937
2020-12-21,121.0999984741211,122.0,111.19999694824219,115.19999694824219,115.19999694824219,679513
2020-12-22,110.0999984741211,116.0999984741211,110.0999984741211,115.4000015258789,115.4000015258789,437989
2020-12-23,116.3499984741211,119.3499984741211,115.5999984741211,117.94999694824219,117.94999694824219,198846
2020-12-24,118.9000015258789,129.39999389648438,117.19999694824219,124.94999694824219,124.94999694824219,2106136
2020-12-28,125.80000305175781,128.6999969482422,124.05000305175781,125.6500015258789,125.6500015258789,574816
2020-12-29,126.4000015258789,127.5,121.75,123.75,123.75,328352
2020-12-30,124.94999694824219,126.0,119.55000305175781,123.9000015258789,123.9000015258789,270099
2020-12-31,123.9000015258789,123.9000015258789,121.05000305175781,122.44999694824219,122.44999694824219,230306
2021-01-01,122.5999984741211,126.0,121.6500015258789,124.5,124.5,403707
2021-01-04,126.0,131.89999389648438,123.5999984741211,127.55000305175781,127.55000305175781,919777
2021-01-05,128.0,129.8000030517578,125.5999984741211,126.44999694824219,126.44999694824219,729809
2021-01-06,127.0,128.8000030517578,122.0999984741211,124.25,124.25,354954
2021-01-07,125.0999984741211,126.69999694824219,122.80000305175781,123.5,123.5,306476
2021-01-08,125.5,125.9000015258789,123.0,123.5,123.5,516711
2021-01-11,124.8499984741211,124.8499984741211,120.0999984741211,121.0,121.0,389540
2021-01-12,121.8499984741211,123.69999694824219,120.69999694824219,121.19999694824219,121.19999694824219,218395
2021-01-13,121.5999984741211,122.69999694824219,117.5,119.0999984741211,119.0999984741211,413872
2021-01-14,120.44999694824219,121.0,118.0,118.5,118.5,218857
2021-01-15,120.44999694824219,120.44999694824219,114.25,115.4000015258789,115.4000015258789,315592
2021-01-18,116.0,116.0,110.5,112.6500015258789,112.6500015258789,349992
2021-01-19,114.05000305175781,118.8499984741211,114.05000305175781,117.9000015258789,117.9000015258789,268125
2021-01-20,117.5,121.1500015258789,115.05000305175781,116.0999984741211,116.0999984741211,367104
2021-01-21,116.19999694824219,117.69999694824219,110.0,112.25,112.25,373904
2021-01-22,113.1500015258789,114.30000305175781,106.1500015258789,107.3499984741211,107.3499984741211,526383
2021-01-25,109.9000015258789,110.94999694824219,104.3499984741211,105.44999694824219,105.44999694824219,259313
2021-01-27,105.0999984741211,105.94999694824219,102.30000305175781,104.5999984741211,104.5999984741211,278873
2021-01-28,104.5,104.5,100.4000015258789,101.19999694824219,101.19999694824219,543805
2021-01-29,103.9000015258789,109.80000305175781,101.44999694824219,106.69999694824219,106.69999694824219,279350
2021-02-01,107.0,109.0999984741211,103.30000305175781,108.25,108.25,217335
2021-02-02,109.5,111.9000015258789,106.0,107.5,107.5,296215
2021-02-03,107.5,111.9000015258789,107.0999984741211,108.55000305175781,108.55000305175781,335471
2021-02-04,109.0999984741211,111.1500015258789,108.0,108.9000015258789,108.9000015258789,330685
2021-02-05,110.9000015258789,114.30000305175781,109.0,111.4000015258789,111.4000015258789,577610
2021-02-08,113.4000015258789,113.4000015258789,107.19999694824219,108.1500015258789,108.1500015258789,456518
2021-02-09,114.0,119.0,113.0,116.9000015258789,116.9000015258789,1804298
2021-02-10,117.5,117.80000305175781,112.5,113.4000015258789,113.4000015258789,530534
2021-02-11,109.9000015258789,113.4000015258789,109.69999694824219,110.94999694824219,110.94999694824219,464828
2021-02-12,110.0999984741211,113.5999984741211,108.0,110.0,110.0,574849
2021-02-15,110.80000305175781,110.80000305175781,104.0,107.0,107.0,690949
2021-02-16,107.0999984741211,108.9000015258789,105.55000305175781,106.6500015258789,106.6500015258789,304335
2021-02-17,106.55000305175781,107.69999694824219,105.75,106.0999984741211,106.0999984741211,282827
2021-02-18,107.25,107.5,105.30000305175781,105.80000305175781,105.80000305175781,388902
2021-02-19,105.05000305175781,119.4000015258789,105.05000305175781,117.0999984741211,117.0999984741211,2677504
2021-02-22,118.9000015258789,126.80000305175781,118.5,124.0999984741211,124.0999984741211,2315815
2021-02-23,125.0,125.69999694824219,119.5,123.6500015258789,123.6500015258789,622856
2021-02-24,124.0,127.75,121.80000305175781,126.0999984741211,126.0999984741211,460088
2021-02-25,127.0,130.89999389648438,126.55000305175781,129.0,129.0,948505
2021-02-26,126.94999694824219,140.0,124.44999694824219,134.6999969482422,134.6999969482422,2436993
2021-03-01,134.89999389648438,143.8000030517578,133.10000610351562,136.6999969482422,136.6999969482422,1695243
2021-03-02,143.8000030517578,148.5,141.0,143.64999389648438,143.64999389648438,1776168
2021-03-03,145.0,145.0500030517578,141.5,143.60000610351562,143.60000610351562,646785
2021-03-04,141.3000030517578,155.0,139.35000610351562,153.3000030517578,153.3000030517578,2236456
2021-03-05,158.89999389648438,160.6999969482422,144.14999389648438,147.39999389648438,147.39999389648438,2288824
2021-03-08,148.35000610351562,155.4499969482422,144.5,147.6999969482422,147.6999969482422,789935
2021-03-09,147.6999969482422,151.60000610351562,144.4499969482422,146.0500030517578,146.0500030517578,730568
2021-03-10,147.39999389648438,148.3000030517578,141.5500030517578,144.3000030517578,144.3000030517578,1519162
2021-03-12,143.0500030517578,144.0,138.5,140.10000610351562,140.10000610351562,453135
2021-03-15,140.5,141.5,132.3000030517578,134.10000610351562,134.10000610351562,856183
2021-03-16,135.0,144.0,133.0,139.39999389648438,139.39999389648438,575594
2021-03-17,140.89999389648438,141.89999389648438,134.5,135.0,135.0,265345
2021-03-18,136.8000030517578,139.85000610351562,132.4499969482422,134.10000610351562,134.10000610351562,511646
2021-03-19,131.60000610351562,142.1999969482422,127.0999984741211,140.85000610351562,140.85000610351562,950129
2021-03-22,143.0500030517578,146.75,139.10000610351562,145.89999389648438,145.89999389648438,1269979
2021-03-23,146.9499969482422,146.9499969482422,140.25,142.9499969482422,142.9499969482422,419745
2021-03-24,140.3000030517578,143.5,136.0,137.0500030517578,137.0500030517578,501656
2021-03-25,138.0500030517578,138.10000610351562,132.35000610351562,133.6999969482422,133.6999969482422,330028
2021-03-26,135.3000030517578,142.64999389648438,135.10000610351562,139.0500030517578,139.0500030517578,516342
2021-03-30,140.0,142.0,137.10000610351562,141.0500030517578,141.0500030517578,317407
2021-03-31,140.35000610351562,143.8000030517578,138.3000030517578,140.4499969482422,140.4499969482422,257258
2021-04-01,143.85000610351562,143.85000610351562,136.5,139.6999969482422,139.6999969482422,210573
2021-04-05,141.3000030517578,141.3000030517578,135.0500030517578,139.14999389648438,139.14999389648438,229933
2021-04-06,139.14999389648438,141.0,136.64999389648438,137.89999389648438,137.89999389648438,296588
2021-04-07,137.8000030517578,140.1999969482422,137.39999389648438,138.9499969482422,138.9499969482422,172505
2021-04-08,139.1999969482422,151.9499969482422,139.1999969482422,146.3000030517578,146.3000030517578,879222
2021-04-09,146.85000610351562,150.0,143.39999389648438,146.39999389648438,146.39999389648438,243164
2021-04-12,144.39999389648438,144.39999389648438,133.0,133.9499969482422,133.9499969482422,373711
2021-04-13,135.9499969482422,140.75,133.25,139.85000610351562,139.85000610351562,195223
2021-04-15,139.60000610351562,142.0500030517578,137.5500030517578,139.75,139.75,168665
2021-04-16,136.9499969482422,143.0,136.6999969482422,138.0500030517578,138.0500030517578,266462
2021-04-19,136.85000610351562,137.25,132.0,135.9499969482422,135.9499969482422,252700
2021-04-20,136.0500030517578,140.5,136.0,137.1999969482422,137.1999969482422,212632
2021-04-22,138.0,140.75,137.10000610351562,138.89999389648438,138.89999389648438,283917
2021-04-23,138.89999389648438,141.75,137.5,137.75,137.75,194039
2021-04-26,139.89999389648438,140.25,137.1999969482422,137.89999389648438,137.89999389648438,141515
2021-04-27,139.5,154.8000030517578,138.10000610351562,151.9499969482422,151.9499969482422,2323852
2021-04-28,153.6999969482422,161.6999969482422,151.75,155.6999969482422,155.6999969482422,1988687
2021-04-29,156.64999389648438,161.14999389648438,152.25,157.0500030517578,157.0500030517578,1070220
2021-04-30,154.10000610351562,159.0,153.0,153.9499969482422,153.9499969482422,434398
2021-05-03,152.64999389648438,169.0,150.89999389648438,166.5500030517578,166.5500030517578,2084119
2021-05-04,170.0,177.3000030517578,163.10000610351562,166.25,166.25,2267513
2021-05-05,168.5,169.6999969482422,163.39999389648438,164.85000610351562,164.85000610351562,526730
2021-05-06,167.3000030517578,169.89999389648438,161.10000610351562,165.1999969482422,165.1999969482422,644926
2021-05-07,166.9499969482422,175.0,164.10000610351562,173.75,173.75,1227537
2021-05-10,176.3000030517578,177.8000030517578,171.5,174.10000610351562,174.10000610351562,812763
2021-05-11,172.5,175.75,166.60000610351562,168.60000610351562,168.60000610351562,597855
2021-05-12,168.0,169.64999389648438,163.5,165.0500030517578,165.0500030517578,291265
2021-05-14,166.5500030517578,173.5,162.5,165.25,165.25,525196
2021-05-17,176.0,176.0,170.0,171.25,171.25,434687
2021-05-18,173.0,174.5,170.75,172.60000610351562,172.60000610351562,300591
2021-05-19,172.35000610351562,173.89999389648438,166.5500030517578,167.3000030517578,167.3000030517578,365386
2021-05-20,165.10000610351562,172.5500030517578,163.8000030517578,164.35000610351562,164.35000610351562,568942
2021-05-21,166.39999389648438,168.60000610351562,161.39999389648438,162.89999389648438,162.89999389648438,436983
2021-05-24,165.0500030517578,174.5,164.0,172.39999389648438,172.39999389648438,884553
2021-05-25,173.89999389648438,187.4499969482422,171.0,185.0500030517578,185.0500030517578,2484322
2021-05-26,186.4499969482422,195.39999389648438,184.0,189.9499969482422,189.9499969482422,1639559
2021-05-27,191.35000610351562,191.35000610351562,182.0,185.6999969482422,185.6999969482422,629051
2021-05-28,186.60000610351562,186.9499969482422,178.0,179.85000610351562,179.85000610351562,702843
2021-05-31,180.0,184.0,168.39999389648438,176.5,176.5,1332625
2021-06-01,174.0,182.75,173.89999389648438,180.5,180.5,1170237
2021-06-02,181.5,181.60000610351562,178.10000610351562,178.60000610351562,178.60000610351562,345987
2021-06-03,180.1999969482422,182.64999389648438,178.64999389648438,180.3000030517578,180.3000030517578,396161
2021-06-04,181.3000030517578,181.64999389648438,175.0500030517578,177.5500030517578,177.5500030517578,324171
2021-06-07,178.0,180.5,171.35000610351562,172.4499969482422,172.4499969482422,1000686
2021-06-08,172.5,175.6999969482422,168.5500030517578,173.35000610351562,173.35000610351562,695381
2021-06-09,174.3000030517578,183.5,173.10000610351562,177.60000610351562,177.60000610351562,1059107
2021-06-10,179.0,182.0,178.35000610351562,179.5500030517578,179.5500030517578,298215
2021-06-11,180.6999969482422,183.35000610351562,173.0,175.35000610351562,175.35000610351562,423841
2021-06-14,175.35000610351562,176.0,169.5,172.5500030517578,172.5500030517578,412624
2021-06-15,173.8000030517578,178.6999969482422,172.1999969482422,174.0,174.0,487832
2021-06-16,175.0,177.5500030517578,173.39999389648438,173.89999389648438,173.89999389648438,253360
2021-06-17,173.4499969482422,179.75,171.89999389648438,173.0,173.0,740449
2021-06-18,174.5,175.5500030517578,164.9499969482422,170.5500030517578,170.5500030517578,422511
2021-06-21,165.60000610351562,172.5,163.14999389648438,171.10000610351562,171.10000610351562,185892
2021-06-22,171.1999969482422,175.5,169.6999969482422,170.3000030517578,170.3000030517578,211454
2021-06-23,171.0500030517578,174.5,168.3000030517578,168.85000610351562,168.85000610351562,381758
2021-06-24,169.0,169.8000030517578,165.39999389648438,167.0,167.0,330802
2021-06-25,167.10000610351562,172.39999389648438,167.10000610351562,171.35000610351562,171.35000610351562,415885
